iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.21039372328960765,0.912499025483155,0.29752365496892885,0.0,0.04333300088201722,0.9127559719748306,-0.5667535633595927,-1.0022143581266467,True,-0.435460794767054,logei,0.3804408999858424,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.53391752665153,91.59912209544765,8.05283022671356,8.327192917767968,-0.16162744663270998,8.128791409924647,hartmann_6
12,0.90328079920327,0.8995535866708414,0.6475632055478114,0.8368002274921108,0.17302547838054028,0.3995716037514,-0.6575333172395719,-29.993906416032402,True,-29.33637309879283,logei,0.2848435000050813,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.624697280531509,100.22381937597916,8.05283022671356,8.351984947998263,-0.16162744663270998,8.128791409924647,hartmann_6
13,0.5192943203870191,1.0,0.7391313964000277,0.0,0.06998545876494955,0.9891217067222123,-0.5574555183726276,-0.2574804214022108,True,0.29997509697041685,logei,0.42978989996481687,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.524619481664566,108.74843885764372,8.05283022671356,8.365264527511055,-0.16162744663270998,8.128791409924647,hartmann_6
14,0.4040645294192277,1.0,1.0,0.7674791848094917,0.0,0.797783663624095,-0.6350693739305261,-0.677541239118122,True,-0.042471865187595936,logei,0.3600577000179328,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.602233337222463,117.35067219486618,8.05283022671356,8.38219087106187,-0.16162744663270998,8.128791409924647,hartmann_6
15,0.05374477464756808,1.0,0.020123380060912847,0.3383553951171384,0.9148473980460456,0.017591805425244262,-0.2002323589864869,-0.10518139014803404,True,0.09505096883845285,logei,0.35641920001944527,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.167396322278424,125.5180685171446,8.05283022671356,8.367871234476306,-0.16162744663270998,8.128791409924647,hartmann_6
16,0.6972543729453272,1.0,0.0,0.0,0.7508400539371222,0.824361317080309,-0.6701805876496845,-0.6567583758880897,True,0.013422211761594749,logei,0.27019120001932606,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.637344550941622,134.15541306808623,8.05283022671356,8.38471331675539,-0.16162744663270998,8.128791409924647,hartmann_6
17,0.5939212792189631,0.0,1.0,0.0,0.0,0.8569703638681857,-0.27396396407645707,0.21736265129275456,True,0.49132661536921163,logei,0.25117339997086674,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.241127927368394,142.39654099545461,8.05283022671356,8.376267117379683,-0.16162744663270998,8.128791409924647,hartmann_6
18,0.5540888553898137,1.0,1.0,0.0,1.0,0.8463976763513402,-0.6721457449291245,10.732994329759132,True,11.405140074688257,logei,0.24870799999916926,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.639309708221061,151.03585070367566,8.05283022671356,8.390880594648648,-0.16162744663270998,8.128791409924647,hartmann_6
19,0.5525852096639015,1.0,1.0,0.0,1.0,0.8325042967091563,-0.6720647210742347,-0.5583394851451937,True,0.11372523592904094,logei,0.39885519997915253,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.639228684366172,159.67507938804184,8.05283022671356,8.403951546739044,-0.16162744663270998,8.128791409924647,hartmann_6
20,0.7361329329775964,1.0,1.0,1.0,1.0,0.8707340325823569,-0.6732541477564151,-0.8304888163020605,True,-0.15723466854564538,logei,0.3320062999846414,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.640418111048351,168.31549749909018,8.05283022671356,8.41577487495451,-0.16162744663270998,8.128791409924647,hartmann_6
21,0.178095067026411,0.0,1.0,1.0,0.0,0.0,-0.6720665200651458,-0.8403325190414819,True,-0.1682659989763361,logei,0.35302039998350665,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.639230483357084,176.95472798244728,8.05283022671356,8.426415618211776,-0.16162744663270998,8.128791409924647,hartmann_6
22,0.0,0.0,0.0,1.0,1.0,0.18935828704361776,-0.6731436184728199,-0.9374553046659856,True,-0.2643116861931657,logei,0.39240850001806393,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.640307581764757,185.59503556421203,8.05283022671356,8.436137980191456,-0.16162744663270998,8.128791409924647,hartmann_6
23,0.4726121773175763,1.0,1.0,0.0,1.0,0.8615501963111395,-0.6713249122466186,-0.9513241347161964,True,-0.27999922246957776,logei,0.4717693999991752,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.638488875538556,194.23352443975057,8.05283022671356,8.444935845206546,-0.16162744663270998,8.128791409924647,hartmann_6
24,0.3769524270905683,0.0,0.0,0.0,1.0,0.0,-0.6724061562235367,-1.1307298149911738,True,-0.45832365876763703,logei,0.4060252999770455,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.639570119515474,202.87309455926604,8.05283022671356,8.453045606636085,-0.16162744663270998,8.128791409924647,hartmann_6
25,1.0,1.0,1.0,0.0,0.0,0.8651331542954261,-0.6277606559462141,-0.300556418116471,True,0.3272042378297431,logei,0.4537863000296056,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.594924619238151,211.4680191785042,8.05283022671356,8.458720767140168,-0.16162744663270998,8.128791409924647,hartmann_6
26,0.5453461533560987,1.0,1.0,0.0,0.0,0.8462492507793266,-0.6174826818811371,-0.8070320007780272,True,-0.18954931889689008,logei,0.36199870001291856,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.584646645173073,220.05266582367727,8.05283022671356,8.463564070141434,-0.16162744663270998,8.128791409924647,hartmann_6
27,0.6310954909848057,0.0,0.0,0.0,1.0,0.8919852580858569,-0.6725984775415063,-0.5806713530422578,True,0.09192712449924845,logei,0.337813800026197,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.639762440833444,228.6924282645107,8.05283022671356,8.47008993572262,-0.16162744663270998,8.128791409924647,hartmann_6
28,0.0,1.0,1.0,0.0,1.0,0.69847212215806,-0.6647705402461951,-0.44624740069527713,True,0.21852313955091796,logei,0.4597426999825984,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.631934503538131,237.32436276804884,8.05283022671356,8.475870098858888,-0.16162744663270998,8.128791409924647,hartmann_6
29,0.0,1.0,1.0,0.0,0.0,0.073278039236886,-0.6549126011288674,-1.057698917219962,True,-0.4027863160910946,logei,0.341661499987822,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.622076564420805,245.94643933246965,8.05283022671356,8.480911701119643,-0.16162744663270998,8.128791409924647,hartmann_6
30,0.5716580685979564,1.0,0.0,1.0,0.0,0.8661028026839329,-0.6729618370307595,-0.8657041173227578,True,-0.19274228029199825,logei,0.29533479997189716,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.640125800322696,254.58656513279234,8.05283022671356,8.486218837759745,-0.16162744663270998,8.128791409924647,hartmann_6
31,0.5601150585221405,1.0,1.0,0.0,1.0,0.8744736186459616,-0.6723226262023502,-9.671836558809872,True,-8.999513932607522,logei,0.30924970004707575,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.639486589494288,263.2260517222866,8.05283022671356,8.49116295878344,-0.16162744663270998,8.128791409924647,hartmann_6
32,0.0,0.0,0.0,1.0,0.0,0.7188880172199931,-0.6669164172070039,-0.8769089738011844,True,-0.20999255659418048,logei,0.4129444999853149,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.634080380498942,271.86013210278554,8.05283022671356,8.495629128212048,-0.16162744663270998,8.128791409924647,hartmann_6
33,0.6002708517165907,0.0,1.0,1.0,0.0,0.8764315709823687,-0.42360721401824025,14.031850390605829,True,14.455457604624069,logei,0.36129640002036467,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.390771177310178,280.2509032800957,8.05283022671356,8.492451614548354,-0.16162744663270998,8.128791409924647,hartmann_6
34,0.6283868970256969,0.0,1.0,1.0,0.0,0.8838508292551452,-0.41788492983917236,-0.5237033942675647,True,-0.10581846442839238,logei,0.34269960003439337,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.38504889313111,288.6359521732268,8.05283022671356,8.48929271097726,-0.16162744663270998,8.128791409924647,hartmann_6
35,0.5761706216795963,0.0,1.0,1.0,0.0,0.8724188672576578,-0.42668328138097666,-0.47226174983706853,True,-0.04557846845609187,logei,0.41032130003441125,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.393847244672914,297.02979941789977,8.05283022671356,8.48656569765428,-0.16162744663270998,8.128791409924647,hartmann_6
36,0.602568852935476,0.0,1.0,1.0,0.0,0.8734352881738988,-0.4261824865904908,-0.35591517361351227,True,0.07026731297697852,logei,0.41033350001089275,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.393346449882428,305.4231458677822,8.05283022671356,8.48397627410506,-0.16162744663270998,8.128791409924647,hartmann_6
37,1.0,0.0,1.0,1.0,0.0,0.9291001262593483,-0.39397842923046855,-0.2860631336712882,True,0.10791529555918034,logei,0.34527250000974163,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.361142392522405,313.7842882603046,8.05283022671356,8.480656439467692,-0.16162744663270998,8.128791409924647,hartmann_6
38,0.4992649312984898,0.0,1.0,1.0,0.0,0.8607256038933254,-0.4359974035511309,28.642613546248896,True,29.078610949800026,logei,0.4177999999956228,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.403161366843069,322.18744962714766,8.05283022671356,8.478617095451254,-0.4359974035511309,8.403161366843069,hartmann_6
39,0.323988623945701,0.0,1.0,1.0,0.0,0.8609351982517491,-0.43430186055238207,13.308249607930241,True,13.742551468482624,logei,0.31297189998440444,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.401465823844319,330.588915450992,8.05283022671356,8.476638857717743,-0.4359974035511309,8.403161366843069,hartmann_6
40,0.2429871409822629,0.0,1.0,1.0,0.0,0.8709534545888064,-0.42519753753172723,-0.6174908106508906,True,-0.1922932731191634,logei,0.28210850001778454,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.392361500823664,338.98127695181563,8.05283022671356,8.474531923795391,-0.4359974035511309,8.403161366843069,hartmann_6
41,0.3996387366073401,0.0,1.0,1.0,0.0,0.840070608840914,-0.4541464415387209,0.04812888370463558,True,0.5022753252433565,logei,0.29498220002278686,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.421310404830658,347.4025873566463,8.05283022671356,8.473233837966982,-0.4359974035511309,8.403161366843069,hartmann_6
42,0.4205892120090435,0.0,1.0,1.0,0.0,0.8590365248495643,-0.4367084319467486,-0.7273075072774178,True,-0.2905990753306692,logei,0.3541912999935448,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.403872395238686,355.806459751885,8.05283022671356,8.47158237504488,-0.4359974035511309,8.403161366843069,hartmann_6
43,0.4508732253172877,0.0,1.0,1.0,0.0,0.8585755144108654,-0.4374149562126235,-0.2888254932319282,True,0.1485894629806953,logei,0.38133289996767417,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.40457891950456,364.21103867138953,8.05283022671356,8.470024155148593,-0.4359974035511309,8.403161366843069,hartmann_6
44,0.46590193383938905,0.0,1.0,1.0,0.0,0.8643391406943485,-0.4323993798863301,-0.5256080783595671,True,-0.09320869847323704,logei,0.34306939999805763,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.399563343178267,372.6106020145678,8.05283022671356,8.468422773058359,-0.4359974035511309,8.403161366843069,hartmann_6
45,0.5180382602803943,0.0,0.0,1.0,0.0,0.8605932800502256,-0.6688971312018077,-0.5499496288641811,True,0.11894750233762663,logei,0.3576854999992065,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.636061094493744,381.24666310906156,8.05283022671356,8.472148069090256,-0.4359974035511309,8.403161366843069,hartmann_6
46,0.4433921887594588,0.0,1.0,1.0,0.0,0.8788660936440643,-0.41964946505885115,-25.07149231337903,True,-24.65184284832018,logei,0.25584140000864863,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.386813428350788,389.6334765374123,8.05283022671356,8.470292968204616,-0.4359974035511309,8.403161366843069,hartmann_6
47,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,-1.140315715201822,True,-0.5325056261259132,logei,0.41613539995159954,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.574974052367846,398.20845058978017,8.05283022671356,8.472520225314472,-0.4359974035511309,8.403161366843069,hartmann_6
48,1.0,0.0,1.0,1.0,0.0,0.8456883284879255,-0.4578672234317744,15.402483510432887,True,15.860350733864662,logei,0.37352859997190535,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.42503118672371,406.63348177650386,8.05283022671356,8.47153087034383,-0.4359974035511309,8.403161366843069,hartmann_6
49,1.0,0.0,1.0,1.0,0.0,0.8017187101161138,-0.49952352063177996,-0.32030967089079454,True,0.17921384974098542,logei,0.32056480000028387,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.466687483923717,415.10016926042755,8.05283022671356,8.471432025723011,-0.4359974035511309,8.403161366843069,hartmann_6
50,1.0,0.0,1.0,1.0,0.0,0.8404470928933084,-0.4627220010479882,-0.15036013874909443,True,0.3123618622988938,logei,0.33609890000661835,False,7,a5b18dc3-84cb-4ac1-883b-d236dc18a3b2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.429885964339926,423.53005522476747,8.05283022671356,8.47060110449535,-0.4359974035511309,8.403161366843069,hartmann_6
