iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.23352105586858862,0.583320601045276,0.1775785195515486,0.07552932788500935,0.6505927615420223,2.3145062539254684,2.305543056941463,True,-0.008963196984005162,logei,1.333448600023985,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.822224436770211,5.652657709366469,108.57517723218805,1.1449395265217257,6.386775131305179,6.822224436770211,1.1449395265217257,hartmann_6
18,0.009829045245234065,0.2005452236447695,0.4682443289005011,0.2055665590048188,0.32646885125138897,0.6987123833374854,6.33229865004413,6.659642228547697,True,0.32734357850356677,logei,0.9921524000237696,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.822224436770211,1.6348653132478068,110.21004254543585,1.1449395265217257,6.122780141413103,6.822224436770211,1.1449395265217257,hartmann_6
19,0.04798067674651112,0.31007395802036475,0.5642872554375616,0.2867840797117293,0.3132552420690593,0.798579815619051,5.568521123053307,5.661853310474671,True,0.09333218742136395,logei,0.9613499999977648,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.822224436770211,2.3986428402386304,112.60868538567449,1.1449395265217257,5.9267729150354995,6.822224436770211,1.1449395265217257,hartmann_6
20,0.059827573002976225,0.24920973019532378,0.6169185046378638,0.263349972208302,0.31265029516806403,0.5930479732959858,6.360481749900946,8.229064139958838,True,1.8685823900578926,logei,0.9172912000212818,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.822224436770211,1.6066822133909913,114.21536759906549,1.1449395265217257,5.710768379953274,6.360481749900946,1.6066822133909913,hartmann_6
21,0.0,0.23524151843442817,0.9517200351013211,0.27975469973022954,0.3226879238968324,0.5098255475759453,2.3014709843699848,2.3463534855681036,True,0.044882501198118874,logei,0.7594071999774314,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.822224436770211,5.665692978921952,119.88106057798744,1.1449395265217257,5.708621932285117,6.360481749900946,1.6066822133909913,hartmann_6
22,0.0,0.22215991573666874,0.5397804035043157,0.2755590316075309,0.33212044888371306,0.5264127994125267,5.580101663646844,5.506253731116515,True,-0.07384793253032917,logei,0.6339697999646887,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.822224436770211,2.387062299645093,122.26812287763254,1.1449395265217257,5.557641948983297,6.360481749900946,1.6066822133909913,hartmann_6
23,0.10915240424465224,0.3022287667349731,0.6512844612335388,0.2649712796442834,0.34309951242148806,0.6538964857994723,6.288117867234272,6.053284679299151,True,-0.23483318793512087,logei,0.6183169999858364,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.822224436770211,1.6790460960576654,123.9471689736902,1.1449395265217257,5.389007346682183,6.360481749900946,1.6066822133909913,hartmann_6
24,0.13765552787913315,0.33224433105186835,0.45615624048471304,0.167172474065839,0.29925930413468693,0.6289238624307936,6.12194584363669,6.22790726882108,True,0.10596142518439056,logei,0.6038998999865726,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.822224436770211,1.8452181196552475,125.79238709334544,1.1449395265217257,5.241349462222726,6.360481749900946,1.6066822133909913,hartmann_6
25,0.009756330402369732,0.0,0.4817802869991029,0.2968585430000945,0.3017671714722103,0.6504643304591887,6.224475794049412,6.419767085429146,True,0.19529129137973378,logei,0.6640485000098124,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.822224436770211,1.7426881692425251,127.53507526258797,1.1449395265217257,5.101403010503518,6.360481749900946,1.6066822133909913,hartmann_6
26,0.0,0.5171262993177446,0.47873530160596217,0.2733846319946165,0.30670264277288034,0.6456163662527259,3.9766436120055575,3.78340749024275,True,-0.19323612176280758,logei,0.6371261999593116,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.822224436770211,3.9905203512863796,131.52559561387434,1.1449395265217257,5.058676754379783,6.360481749900946,1.6066822133909913,hartmann_6
27,0.22207681713881514,0.12212745116737554,0.4944356848389334,0.22341894039456964,0.3211954432875437,0.6738776591372799,7.69024372774378,7.857655014478444,True,0.167411286734664,logei,0.49550250003812835,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69024372774378,0.2769202355481575,131.8025158494225,0.2769202355481575,4.881574661089722,6.360481749900946,1.6066822133909913,hartmann_6
28,0.258440949750555,0.07614260346871653,0.5101280038204622,0.19377650263790755,0.3257471406311799,0.8190541495379372,5.699726403709931,5.690701757747465,True,-0.00902464596246677,logei,0.5778777000377886,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.69024372774378,2.2674375595820058,134.06995340900448,0.2769202355481575,4.78821262175016,6.360481749900946,1.6066822133909913,hartmann_6
29,0.22723439213073557,0.14042472381147403,0.5056138720556027,0.2631542468186485,0.3073034777707455,0.6295770774826042,7.8533589700451225,7.832758873588717,True,-0.02060009645640548,logei,0.5238822999526747,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8533589700451225,0.11380499324681459,134.1837584022513,0.11380499324681459,4.627026151801769,6.360481749900946,1.6066822133909913,hartmann_6
30,0.23462694357322547,0.1370297762250734,0.5160241562093367,0.2628326799489544,0.3033199207155659,0.6267439836259335,7.797250716447783,7.958349330710955,True,0.16109861426317185,logei,0.5597807000158355,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8533589700451225,0.1699132468441542,134.35367164909545,0.11380499324681459,4.478455721636515,6.360481749900946,1.6066822133909913,hartmann_6
31,0.2319522848734715,0.1379742768590288,0.5344521364441338,0.268278944522449,0.2976996826842737,0.630774737220413,7.759332489782114,8.577103941338644,True,0.8177714515565295,logei,0.5669983000261709,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8533589700451225,0.207831473509823,134.56150312260527,0.11380499324681459,4.340693649116299,7.759332489782114,0.207831473509823,hartmann_6
32,0.25317700580939906,0.11689938328364066,0.5960799287100117,0.26237033279369354,0.27727013694827995,0.6260829686070853,7.2162798709535,6.813003391640534,True,-0.4032764793129653,logei,0.6185776999918744,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8533589700451225,0.7508840923384374,135.3123872149437,0.11380499324681459,4.2285121004669906,7.759332489782114,0.207831473509823,hartmann_6
33,0.21983112161750595,0.1345696186337495,0.42601642317137806,0.27010340490961393,0.3261473629878146,0.627313873616957,7.798780668867902,7.5555178948080695,True,-0.24326277405983276,logei,0.5535678000305779,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8533589700451225,0.16838329442403488,135.48077050936774,0.11380499324681459,4.105477894223265,7.759332489782114,0.207831473509823,hartmann_6
34,0.2059434926852555,0.14619041206244607,0.4856334311714306,0.28796838961231774,0.3282449909729708,0.6438019405266335,7.903947903674983,7.773414171087796,True,-0.13053373258718715,logei,0.6665682000457309,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903947903674983,0.06321605961695376,135.5439865689847,0.06321605961695376,3.986587840264256,7.759332489782114,0.207831473509823,hartmann_6
35,0.23058154731313255,0.13916790669589962,0.4885103320333393,0.23229900700152517,0.3360070778904163,0.6213886409152034,7.642355826505165,7.295147459667979,True,-0.3472083668371857,logei,0.629428599961102,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903947903674983,0.3248081367867721,135.86879470577148,0.06321605961695376,3.8819655630220424,7.759332489782114,0.207831473509823,hartmann_6
36,0.1857654649644708,0.15824571010189212,0.47879308437600265,0.30440647961733036,0.2993419127157577,0.6539458198166082,7.8705399066702775,8.210173804653534,True,0.3396338979832567,logei,0.5923135000048205,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903947903674983,0.09662405662165963,135.96541876239314,0.06321605961695376,3.776817187844254,7.759332489782114,0.207831473509823,hartmann_6
37,0.17475406220188516,0.15941537206003306,0.47797898498179825,0.32224672239043944,0.29532596150021856,0.6612163978578404,7.736221590584079,7.753253638247587,True,0.017032047663508187,logei,0.5898952999850735,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903947903674983,0.2309423727078581,136.196361135101,0.06321605961695376,3.680982733381108,7.759332489782114,0.207831473509823,hartmann_6
38,0.1803536645751824,0.16168761750761276,0.47997188026354504,0.30807849492214706,0.29696011191164656,0.6572131058703898,7.836797341857169,8.137694963752969,True,0.3008976218957997,logei,0.8149762999964878,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903947903674983,0.13036662143476807,136.32672775653577,0.06321605961695376,3.5875454672772573,7.759332489782114,0.207831473509823,hartmann_6
39,0.17471814314976844,0.16303774133157445,0.48862574031667044,0.31533922026465966,0.29757324168713617,0.6609385112519675,7.783637550730537,7.814869056308722,True,0.03123150557818466,logei,0.8854262999957427,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903947903674983,0.1835264125613998,136.51025416909718,0.06321605961695376,3.500262927412748,7.759332489782114,0.207831473509823,hartmann_6
40,0.17892909475635854,0.16483964728325762,0.47865156014318844,0.30137267932667267,0.29437538309092487,0.65659253041877,7.852359913769482,7.877427439992453,True,0.025067526222970926,logei,0.7331236999598332,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903947903674983,0.11480404952245493,136.62505821861964,0.06321605961695376,3.415626455465491,7.759332489782114,0.207831473509823,hartmann_6
41,0.17550844496456605,0.1633621989316884,0.5090348817636021,0.3128053270403836,0.3043087199491167,0.6614004615573826,7.793647384138668,8.057030306200973,True,0.26338292206230474,logei,0.7118031999561936,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903947903674983,0.17351657915326868,136.79857479777291,0.06321605961695376,3.3365506048237297,7.759332489782114,0.207831473509823,hartmann_6
42,0.0857260423403523,0.20456932211032636,0.590917562190518,0.2612816274639986,0.2904946710561045,0.6307053358281879,7.032749369361559,6.853938429114312,True,-0.17881094024724664,logei,0.7483915999764577,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903947903674983,0.9344145939303781,137.73298939170328,0.06321605961695376,3.27935689027865,7.759332489782114,0.207831473509823,hartmann_6
43,0.20122077758410778,0.15022746939841217,0.4228964759322936,0.29367902603724055,0.2900018582566109,0.6483885389739779,7.821596534311846,7.893065241735735,True,0.07146870742388955,logei,0.7697685000021011,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903947903674983,0.14556742898009123,137.87855682068337,0.06321605961695376,3.2064780655972878,7.759332489782114,0.207831473509823,hartmann_6
44,0.19209045959331475,0.15011764078135506,0.4787736595231165,0.3206359739070995,0.316006104142365,0.6627703731124001,7.8001183867421116,8.125942507504357,True,0.32582412076224543,logei,0.9117505000322126,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903947903674983,0.16704557654982555,138.0456023972332,0.06321605961695376,3.137400054482573,7.759332489782114,0.207831473509823,hartmann_6
45,0.19162225954281736,0.14663346617835094,0.4893602688132007,0.32774739667151415,0.322372501230989,0.6659989296715533,7.725023906837868,7.8581105474578985,True,0.1330866406200304,logei,0.685463499976322,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903947903674983,0.242140056454069,138.2877424536873,0.06321605961695376,3.073060943415273,7.759332489782114,0.207831473509823,hartmann_6
46,0.1942117415675992,0.15547679770779868,0.4517793943162189,0.30586750533709944,0.3013969847849928,0.6586596354228635,7.868829134714644,7.6726476337559895,True,-0.19618150095865428,logei,0.7889961000182666,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903947903674983,0.09833482857729337,138.38607728226458,0.06321605961695376,3.008392984397056,7.759332489782114,0.207831473509823,hartmann_6
47,0.1917940224936795,0.1509426997016057,0.4999385845071285,0.32136474285454636,0.3211124862850458,0.6625876552453417,7.769434238971762,7.56237805060017,True,-0.2070561883715918,logei,0.6758746999548748,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903947903674983,0.19772972432017522,138.58380700658475,0.06321605961695376,2.9485916384379736,7.759332489782114,0.207831473509823,hartmann_6
48,0.1992195960124735,0.15633898729372483,0.44221089537439506,0.287986862682987,0.2917989303001211,0.6492601114212713,7.875043523132658,7.568974317678936,True,-0.3060692054537215,logei,0.850658499985002,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903947903674983,0.09212044015927923,138.67592744674403,0.06321605961695376,2.889081821807167,7.759332489782114,0.207831473509823,hartmann_6
49,0.19139424337084912,0.15805870145572293,0.49920803246406714,0.30911929879760824,0.31411387623296605,0.6582974504494598,7.8570512605132095,7.725108976023769,True,-0.13194228448944045,logei,0.8843621000414714,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903947903674983,0.11011270277872764,138.78604014952276,0.06321605961695376,2.8323681663167912,7.759332489782114,0.207831473509823,hartmann_6
50,0.19227874086186708,0.16231276906164946,0.48477254592516944,0.2982302411584355,0.3050934968364892,0.6555416186148958,7.911035929079034,8.05422585229275,True,0.1431899232137166,logei,0.9557133000344038,False,10,4a42d59f-38d4-470a-82d4-3b5231ca0000,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.911035929079034,0.05612803421290291,138.84216818373565,0.05612803421290291,2.776843363674713,7.759332489782114,0.207831473509823,hartmann_6
