iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3400075327975384,0.3154089779384077,1.0,0.2765421385814204,0.6233165330246198,0.4323832365262425,-0.22542290895622072,-0.4498111528883524,True,-0.22438824393213166,logei,0.38170659996103495,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7671951580937755,8.192586872248159,88.75310975108331,7.199968805198162,8.068464522825757,0.10509392255067777,7.862070040741259,hartmann_6
12,0.35870924077465854,0.2713062343883558,0.9275505612120094,0.3215696493629285,0.5551375317589166,0.45612448746797435,0.39524212840511763,19.87793889087866,True,19.48269676247354,logei,0.5159347000299022,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7671951580937755,7.57192183488682,96.32503158597014,7.199968805198162,8.02708596549751,0.39524212840511763,7.57192183488682,hartmann_6
13,0.360312280050776,0.26729340636198407,0.6953680766578516,0.32583378939613705,0.5351900981701004,0.45373760462772617,1.539703166807416,1.5176320482298686,True,-0.02207111857754729,logei,0.7265336999553256,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.539703166807416,6.427460796484521,102.75249238245466,6.427460796484521,7.904037875573436,0.39524212840511763,7.57192183488682,hartmann_6
14,0.43874945431223067,0.2535207702087192,0.9337492842377708,0.07249731340182752,0.6394465808314905,0.40317344156492513,-0.40462017613477125,-0.387802281692421,True,0.016817894442350267,logei,0.6338718000333756,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.539703166807416,8.371784139426708,111.12427652188137,6.427460796484521,7.937448322991527,0.39524212840511763,7.57192183488682,hartmann_6
15,0.3591313769851777,0.26310089630985567,0.9650044692955076,0.34927716379541346,0.5771041542367635,0.4736443722236868,0.159377935713376,0.0736255730014479,True,-0.0857523627119281,logei,0.642233100021258,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.539703166807416,7.807786027578561,118.93206254945993,6.427460796484521,7.928804169963995,0.39524212840511763,7.57192183488682,hartmann_6
16,0.4162222128846117,0.29254645832378645,0.9727595613585553,0.25953573619418363,0.5474937412907137,0.3588463228572467,-0.015534940939709497,0.17463205894928227,True,0.19016699988899177,logei,0.6539566999999806,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.539703166807416,7.982698904231647,126.91476145369157,6.427460796484521,7.932172590855723,0.39524212840511763,7.57192183488682,hartmann_6
17,0.3546694203332208,0.2901480330166023,0.9283326866935255,0.307247794854698,0.5737057220475972,0.43883146231948356,0.19926463612806503,0.22206872325384935,True,0.022804087125784328,logei,0.5334785000304691,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.539703166807416,7.767899327163872,134.68266078085543,6.427460796484521,7.9225094576973785,0.39524212840511763,7.57192183488682,hartmann_6
18,0.3804911844966691,0.26231766357254216,0.9385376008586964,0.3174346130328256,0.543387561521848,0.4411652496125778,0.39288833889616004,0.03644737937142151,True,-0.35644095952473853,logei,0.3689216999919154,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.539703166807416,7.574275624395777,142.2569364052512,6.427460796484521,7.903163133625067,0.39524212840511763,7.57192183488682,hartmann_6
19,0.2645460125370121,0.2564622348333426,1.0,0.5169082665498244,0.3179376804530431,0.5345798584903234,1.2876806189672338,1.189590509377501,True,-0.09809010958973285,logei,0.3271919999970123,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.539703166807416,6.679483344324703,148.9364197495759,6.427460796484521,7.8387589341882045,0.39524212840511763,7.57192183488682,hartmann_6
20,0.4992520954734772,0.2503966105467441,0.8415361540126267,0.4560092501586176,0.9511656488301725,0.4148571129412338,-0.5755695038392962,-0.6500055084843697,True,-0.0744360046450735,logei,0.26812710001831874,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.539703166807416,8.542733467131233,157.47915321670712,6.427460796484521,7.873957660835356,0.39524212840511763,7.57192183488682,hartmann_6
21,0.5280865224123005,0.30018009199142315,0.7971371818190528,0.3239496174933896,0.09170387956836171,0.6577912156737691,1.7105618373572669,1.6666586490651087,True,-0.04390318829215811,logei,0.30587460001697764,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7105618373572669,6.25660212593467,163.7357553426418,6.25660212593467,7.796940730601991,0.39524212840511763,7.57192183488682,hartmann_6
22,0.2520284140871441,0.2792280818249668,1.0,0.6415076742946362,0.5986172841195829,0.5776182076203072,-0.40967574847368454,-0.3205229454883057,True,0.08915280298537887,logei,0.4567545999889262,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7105618373572669,8.376839711765621,172.11259505440742,6.25660212593467,7.823299775200337,0.39524212840511763,7.57192183488682,hartmann_6
23,0.13850090839368778,0.2778499073839013,1.0,0.34786862665428964,0.4158392629990211,0.6012983363001329,2.0983874878409248,1.8440513534767602,True,-0.2543361343641646,logei,0.44497920002322644,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,5.868776475451012,177.98137152985842,5.868776475451012,7.738320501298192,0.39524212840511763,7.57192183488682,hartmann_6
24,0.0,0.27431928629272506,0.6475599865474738,0.33914046922187047,0.26177416160535905,0.07664988845480901,-0.24967173714972402,-0.13344118723337844,True,0.11623054991634557,logei,0.3456601000507362,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.216835700441662,186.19820723030008,5.868776475451012,7.758258634595837,0.39524212840511763,7.57192183488682,hartmann_6
25,0.9678383537300039,0.2944430148426541,1.0,0.3438906684912086,0.5686729111204476,0.7630615885943979,-0.3511688915570399,16.573943277451015,True,16.925112169008056,logei,0.27172560000326484,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.318332854848977,194.51654008514907,5.868776475451012,7.780661603405963,0.39524212840511763,7.57192183488682,hartmann_6
26,1.0,0.2987728350163433,1.0,0.34972617854036164,0.5844080930391025,0.9896810634960227,-0.3565828183114101,-0.8317806699221488,True,-0.47519785161073874,logei,0.2604144000215456,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.323746781603347,202.84028686675242,5.868776475451012,7.801549494875093,0.39524212840511763,7.57192183488682,hartmann_6
27,1.0,0.2979822718503677,1.0,0.34819764775511586,0.5254648979617697,0.5750132637199558,-0.4022258811322464,-0.16283901948162932,True,0.23938686165061707,logei,0.3304062999668531,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.369389844424184,211.2096767111766,5.868776475451012,7.8225806189324665,0.39524212840511763,7.57192183488682,hartmann_6
28,1.0,0.29019081094684296,0.3564010544323404,0.3180433649604177,0.7125811245348865,0.9245796268582251,-0.6277656486017201,-0.8401931527611238,True,-0.2124275041594037,logei,0.27233280002838,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.594929611893658,219.80460632307026,5.868776475451012,7.850164511538224,0.39524212840511763,7.57192183488682,hartmann_6
29,1.0,0.29700013122688984,1.0,0.34536902182757195,0.2226374313052447,0.5550015409487417,-0.10511988018451944,-0.31066058183934026,True,-0.2055407016548208,logei,0.29172620002646,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.072283843476457,227.87689016654673,5.868776475451012,7.857823798846439,0.39524212840511763,7.57192183488682,hartmann_6
30,0.0527183895761726,0.28530392734658294,1.0,0.3329782172500123,0.7719486645858235,1.0,-0.5828277858112435,12.780902175359076,True,13.36372996117032,logei,0.32764339999994263,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.54999174910318,236.42688191564991,5.868776475451012,7.880896063854997,0.39524212840511763,7.57192183488682,hartmann_6
31,0.0,0.27805544781286706,1.0,0.3237787225647405,1.0,1.0,-0.6574262600235026,-24.368993912259885,True,-23.711567652236383,logei,0.29841240000678226,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.62459022331544,245.05147213896535,5.868776475451012,7.90488619803114,0.39524212840511763,7.57192183488682,hartmann_6
32,1.0,0.2727751078003029,0.9441374135779477,0.46921711002385297,0.5575128275740862,0.7975471540166782,-0.3127469441714905,-25.766044586739262,True,-25.453297642567772,logei,0.5111769999493845,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.279910907463428,253.33138304642878,5.868776475451012,7.9166057202008995,0.39524212840511763,7.57192183488682,hartmann_6
33,0.0,0.2989171264044354,1.0,0.3502337828102666,0.7374982910401277,0.9153773720672823,-0.5214466789347015,-0.4854514520272023,True,0.035995226907499234,logei,0.36764559999573976,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.48861064222664,261.8199936886554,5.868776475451012,7.933939202686528,0.39524212840511763,7.57192183488682,hartmann_6
34,0.0,0.24793326651483644,1.0,0.3087488675919615,0.8072070162186752,1.0,-0.6148385408596466,-12.603862995310099,True,-11.989024454450451,logei,0.3701499000308104,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.582002504151584,270.401996192807,5.868776475451012,7.952999888023736,0.39524212840511763,7.57192183488682,hartmann_6
35,0.060843474264513545,0.5191399350217745,1.0,0.3260105619249183,0.5972033366030861,1.0,-0.22481802499425346,-0.8033852687101628,True,-0.5785672437159093,logei,0.4084782000281848,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.19198198828619,278.59397818109323,5.868776475451012,7.9598279480312355,0.39524212840511763,7.57192183488682,hartmann_6
36,0.4610029226133083,0.10325270146216164,1.0,0.3141936315926928,0.5891825673390301,0.9561173828867732,-0.1461148673323046,-0.3645798486474478,True,-0.2184649813151432,logei,0.43976979999570176,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.113278830624242,286.7072570117175,5.868776475451012,7.964090472547708,0.39524212840511763,7.57192183488682,hartmann_6
37,0.0,0.2642971634653467,0.9689399177453802,0.4912621034447211,0.11490937269749393,0.39910730847845854,0.03091711128895245,-8.806530034618973,True,-8.837447145907925,logei,0.4884197000064887,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,7.936246852002984,294.64350386372047,5.868776475451012,7.963337942262715,0.39524212840511763,7.57192183488682,hartmann_6
38,0.6492739619725703,0.32626497664532594,1.0,0.33185994147339715,0.6395783800621347,0.10922971970674487,-0.520616761948466,-0.2252911504645324,True,0.29532561148393355,logei,0.5085818999796174,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.487780725240404,303.13128458896085,5.868776475451012,7.9771390681305485,0.39524212840511763,7.57192183488682,hartmann_6
39,0.0,0.3015245356410748,1.0,0.3182705172605878,0.5715223959085559,1.0,-0.01744194170752621,0.011597499206408873,True,0.029039440913935084,logei,0.3962658999953419,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,7.984605904999463,311.1158904939603,5.868776475451012,7.9773305254861615,0.39524212840511763,7.57192183488682,hartmann_6
40,1.0,0.5853156703272286,1.0,0.311285859458441,0.5531143680544233,0.5373069105897244,-0.5571745157401652,-0.6766965712171251,True,-0.11952205547695993,logei,0.3508520000032149,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.524338479032103,319.6402289729924,5.868776475451012,7.99100572432481,0.39524212840511763,7.57192183488682,hartmann_6
41,1.0,0.1111172483212098,1.0,0.3112956160724066,0.5659925363102355,0.42949192571558326,-0.5404752839103736,22.399878573122407,True,22.940353857032783,logei,0.39626740000676364,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.507639247202311,328.1478682201947,5.868776475451012,8.003606541955968,-0.5404752839103736,8.507639247202311,hartmann_6
42,1.0,0.0,1.0,0.3071503043203451,0.5660261736983817,0.4035155587474521,-0.5621856234702989,-0.2163302349226514,True,0.34585538854764747,logei,0.463751700008288,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.529349586762237,336.67721780695695,5.868776475451012,8.016124233498974,-0.5404752839103736,8.507639247202311,hartmann_6
43,1.0,0.11667188289636321,1.0,0.31417825547890144,0.5812979000633857,0.4453260170230713,-0.5506275449530749,-0.6475531134806964,True,-0.09692556852762158,logei,0.4464144000085071,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.517791508245011,345.19500931520196,5.868776475451012,8.027790914307023,-0.5404752839103736,8.507639247202311,hartmann_6
44,1.0,0.07440966202926703,0.25680289034809084,0.30315148678152787,0.5272791728136087,0.47023428992036453,-0.2596326632217265,-0.25907453501362815,True,0.0005581282080983629,logei,0.541239799989853,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.226796626513664,353.4218059417156,5.868776475451012,8.032313771402627,-0.5404752839103736,8.507639247202311,hartmann_6
45,1.0,0.1014029512438768,1.0,0.3242893292282964,0.6038028744186101,0.31172744860001933,-0.621068042570812,-0.6375382440742844,True,-0.016470201503472337,logei,0.4552417999948375,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.58823200586275,362.0100379475783,5.868776475451012,8.044667509946185,-0.5404752839103736,8.507639247202311,hartmann_6
46,0.0,0.7780011733059243,1.0,0.4053132361509415,0.7863324868775531,0.45109424493503497,-0.6200180449803752,-0.16591310161989692,True,0.45410494336047824,logei,0.5247716999729164,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.587182008272313,370.5972199558506,5.868776475451012,8.056461303388057,-0.5404752839103736,8.507639247202311,hartmann_6
47,0.0,0.3131637027924485,0.9562062736226449,0.6319473134906863,0.33020887280530165,0.4231198083297119,-0.02385359047301909,-0.06821743792573995,True,-0.04436384745272086,logei,0.5229709999985062,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,7.991017553764956,378.58823750961557,5.868776475451012,8.05506888318331,-0.5404752839103736,8.507639247202311,hartmann_6
48,0.439793635038569,0.5179424611116339,0.9411812286353265,0.07712617549061716,0.8299727682907204,0.05727720659115096,-0.4427950666278391,-0.7268022735884688,True,-0.28400720696062975,logei,0.5690244999714196,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.409959029919776,386.99819653953534,5.868776475451012,8.062462427906986,-0.5404752839103736,8.507639247202311,hartmann_6
49,0.6824679143190681,0.6060712193881475,0.460701251690157,0.733760160127713,0.44565359700230583,0.6978006956342986,-0.44843133317123585,-5.699147013982533,True,-5.250715680811298,logei,0.5075102999689989,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.415595296463174,395.4137918359985,5.868776475451012,8.069669221142826,-0.5404752839103736,8.507639247202311,hartmann_6
50,0.0,0.0,1.0,0.327827796279881,0.5899068859519888,0.4227522314656942,-0.1712345144569668,-0.16949964732425882,True,0.0017348671327079845,logei,0.5952724000089802,False,16,6fb7daee-0b96-4c3e-ba52-8bad2faec0ae,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0983874878409248,8.138398477748904,403.5521903137474,5.868776475451012,8.071043806274949,-0.5404752839103736,8.507639247202311,hartmann_6
