iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5092885652979421,0.7383059381991116,0.5277535224223542,0.5151399253156782,1.0,0.3708441848966722,5.8089596074466865,True,5.438115422550014,qnei,0.35555029998067766,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,7.596319778395265,86.1292407494246,6.341801172801945,7.8299309772204175,0.16215173179758108,7.805012231494356,hartmann_6
12,0.17029628909171626,0.7159147222318322,0.5905906382728893,0.7254537098150744,0.5114718411865538,0.8471772364113465,-0.3781815138329268,-0.6004941634277465,True,-0.22231264959481972,qnei,0.5552625000127591,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.345345477124864,94.47458622654946,6.341801172801945,7.872882185545788,0.16215173179758108,7.805012231494356,hartmann_6
13,0.07254521904649328,0.31561984743578453,0.5964648637245951,0.7069088528220602,0.46161046993884114,0.9301476155035582,0.20495835049158945,0.4438368870233761,True,0.23887853653178664,qnei,0.3908405999536626,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,7.762205612800348,102.2367918393498,6.341801172801945,7.864368603026908,0.16215173179758108,7.805012231494356,hartmann_6
14,0.0,0.4270816142866551,1.0,0.24069633114059957,0.017640263270821924,1.0,1.3753652879606917,1.162662181015953,True,-0.2127031069447387,qnei,0.2773676000069827,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,6.591798675331246,108.82859051468105,6.341801172801945,7.773470751048647,0.16215173179758108,7.805012231494356,hartmann_6
15,0.0,0.4365235345448292,1.0,0.19965458435837694,0.8039362528515844,1.0,-0.6097565543352399,-0.32501734473217664,True,0.28473920960306326,qnei,0.23489999998128042,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.576920517627176,117.40551103230823,6.341801172801945,7.827034068820549,0.16215173179758108,7.805012231494356,hartmann_6
16,0.0,0.43518725243414247,1.0,0.1674576101946152,0.40288556907345346,1.0,0.9703483779932043,1.0869771350082074,True,0.11662875701500308,qnei,0.2946286000078544,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,6.996815585298733,124.40232661760696,6.341801172801945,7.775145413600435,0.16215173179758108,7.805012231494356,hartmann_6
17,0.0,0.40654016856916186,1.0,0.598848738305054,0.0,1.0,1.1640257574915711,1.1217559577235185,True,-0.04226979976805256,qnei,0.325038900016807,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,6.803138205800366,131.20546482340734,6.341801172801945,7.7179685190239615,0.16215173179758108,7.805012231494356,hartmann_6
18,0.0,0.4492406266432501,0.5401518499864757,0.4533996247948054,0.0,1.0,0.3597100342290638,0.20480753628650292,True,-0.15490249794256086,qnei,0.29985009995289147,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,7.607453929062873,138.8129187524702,6.341801172801945,7.711828819581679,0.16215173179758108,7.805012231494356,hartmann_6
19,0.0,0.4431341660253815,0.0,1.0,0.43492616804989276,1.0,-0.6657064743697313,-0.7357170031836671,True,-0.07001052881393577,qnei,0.29772010003216565,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.63287043766167,147.44578919013188,6.341801172801945,7.760304694217467,0.16215173179758108,7.805012231494356,hartmann_6
20,0.0,0.39542361681868393,1.0,0.6091906037403316,0.6270535576621568,1.0,-0.39794419952211113,-6.966396119314962,True,-6.568451919792851,qnei,0.3226555999717675,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.365108162814048,155.81089735294591,6.341801172801945,7.790544867647296,0.16215173179758108,7.805012231494356,hartmann_6
21,0.04207399896714807,0.2722441822919239,0.6211483767013755,0.7401118301689594,0.45228381776403465,0.9587488694839161,0.11143223704930373,0.163261545290403,True,0.051829308241099256,qnei,0.5025974999880418,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,7.855731726242634,163.66662907918854,6.341801172801945,7.7936490037708825,0.16215173179758108,7.805012231494356,hartmann_6
22,0.028805015082980685,0.4386667054689378,0.636399965409088,0.5038478706385502,0.5668370468606406,0.9744275130679387,0.2084843811552334,0.11596251368015136,True,-0.09252186747508205,qnei,0.3415444999700412,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,7.758679582136704,171.42530866132523,6.341801172801945,7.7920594846056925,0.16215173179758108,7.805012231494356,hartmann_6
23,0.0,0.5539407546981909,0.7621397405998741,0.5585563518843615,0.3000258814985219,1.0,1.6178907195337282,1.6612796577002769,True,0.04338893816654865,qnei,0.30411330005154014,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,6.3492732437582085,177.77458190508344,6.341801172801945,7.729329648047106,0.16215173179758108,7.805012231494356,hartmann_6
24,0.14734185543271136,0.39346910311465394,0.5325692811379077,0.7562589807408754,0.4330202633457241,0.8413473441571727,0.05358409645638372,-0.30736487133208135,True,-0.3609489677884651,qnei,0.32249019999289885,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,7.913579866835553,185.688161771919,6.341801172801945,7.737006740496625,0.16215173179758108,7.805012231494356,hartmann_6
25,0.0,0.4678950438412167,0.7788328523519089,0.06270960633509119,0.4087975379485074,1.0,1.4867266622557975,1.9069044598172284,True,0.4201777975614309,qnei,0.3180222000228241,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,6.480437301036139,192.16859907295515,6.341801172801945,7.6867439629182055,0.16215173179758108,7.805012231494356,hartmann_6
26,0.0,0.0,0.7716308731063343,0.2967035422744364,0.0,0.5242750832939814,0.35734360480364885,0.3700170175451596,True,0.012673412741510737,qnei,0.31563020002795383,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,7.609820358488288,199.77841943144344,6.341801172801945,7.683785362747825,0.16215173179758108,7.805012231494356,hartmann_6
27,0.5917823701310087,1.0,0.7995147245756277,0.0,0.23772735137042852,1.0,-0.5400726044566548,-0.8046420131546466,True,-0.2645694086979917,qnei,0.2923265999997966,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.507236567748592,208.28565599919204,6.341801172801945,7.714283555525632,0.16215173179758108,7.805012231494356,hartmann_6
28,0.0,0.7622880098006264,0.7400752320393077,0.019317011591156355,1.0,1.0,-0.5661072300971635,-0.36899675085741956,True,0.1971104792397439,qnei,0.3205133000155911,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.533271193389101,216.81892719258116,6.341801172801945,7.743533114020756,0.16215173179758108,7.805012231494356,hartmann_6
29,0.8714448831900871,0.0,0.44426464463573395,0.0,0.5623755913259164,1.0,-0.5421364001020932,-0.562869782088742,True,-0.02073338198664887,qnei,0.30058740003732964,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.509300363394031,225.3282275559752,6.341801172801945,7.769938881240524,0.16215173179758108,7.805012231494356,hartmann_6
30,0.0,0.937754621383084,0.8871495746646751,0.10611560554447015,0.0,0.46887679512758035,-0.6010002772516537,-0.6355424467643416,True,-0.03454216951268785,qnei,0.4683982999995351,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.568164240543592,233.89639179651877,6.341801172801945,7.796546393217293,0.16215173179758108,7.805012231494356,hartmann_6
31,0.44718340743358453,0.0,0.7105953347937763,0.3907535003830297,0.4625734762813475,1.0,0.7763839796199665,1.1453443329771733,True,0.3689603533572068,qnei,0.32778749999124557,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,7.190779983671971,241.08717178019074,6.341801172801945,7.777005541296476,0.16215173179758108,7.805012231494356,hartmann_6
32,0.0,0.0,0.4453760552361523,0.0,0.6427371615431742,0.0,-0.5664482677749352,4.922150784911763,True,5.488599052686698,qnei,0.3241524999612011,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.533612231066872,249.62078401125763,6.341801172801945,7.800649500351801,0.16215173179758108,7.805012231494356,hartmann_6
33,0.0,0.0,0.5697453988898187,0.0,0.3738279335861469,0.0,-0.5189731111114487,-0.5610832945755381,True,-0.042110183464089346,qnei,0.24529330001678318,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.486137074403386,258.106921085661,6.341801172801945,7.821421851080636,0.16215173179758108,7.805012231494356,hartmann_6
34,0.0,0.0,0.3428625002366991,0.007576505672630334,0.7391498698925675,0.0,-0.6131322691194786,-0.756394580681514,True,-0.1432623115620354,qnei,0.3901237999671139,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.580296232411415,266.6872173180724,6.341801172801945,7.843741685825658,0.16215173179758108,7.805012231494356,hartmann_6
35,1.0,0.0,0.0,0.0,0.0,0.0,-0.670692130534702,-0.44035640882022964,True,0.23033572171447236,qnei,0.21502970001893118,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.637856093826638,275.32507341189904,6.341801172801945,7.866430668911401,0.16215173179758108,7.805012231494356,hartmann_6
36,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-0.8262025989024755,True,-0.15542706977162646,qnei,0.2155431000282988,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.637939492422786,283.96301290432183,6.341801172801945,7.887861469564495,0.16215173179758108,7.805012231494356,hartmann_6
37,0.060853266471283494,0.33171814405767625,0.6170593394317888,0.7393950034695922,0.46278862232925694,0.9376727806042573,0.13139877802584102,-0.12526174648059676,True,-0.2566605245064378,qnei,0.6937023000209592,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,7.835765185266096,291.7987780895879,6.341801172801945,7.8864534618807545,0.16215173179758108,7.805012231494356,hartmann_6
38,0.0,1.0,0.40730754904101496,1.0,0.0,0.0,-0.6003847352248087,-0.5366545491656767,True,0.06373018605913205,qnei,0.250237499945797,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.567548698516745,300.3663267881047,6.341801172801945,7.904377020739597,0.16215173179758108,7.805012231494356,hartmann_6
39,0.0,0.0,0.5417235304609951,0.0,0.0,1.0,-0.17705869691974394,-0.3854170890529082,True,-0.2083583921331643,qnei,0.22411979996832088,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.144222660211682,308.5105494483164,6.341801172801945,7.91052690893119,0.16215173179758108,7.805012231494356,hartmann_6
40,0.0,1.0,0.46495927400089987,0.0,0.7352392008650199,0.0,-0.6424043645466205,19.385129441758853,True,20.027533806305474,qnei,0.3159317999961786,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.609568327838558,317.1201177761549,6.341801172801945,7.9280029444038735,-0.6424043645466205,8.609568327838558,hartmann_6
41,0.0,1.0,0.3083072649030058,0.0,0.7136049786166186,0.0,-0.6512254011156009,-0.800636999887922,True,-0.14941159877232113,qnei,0.416585800005123,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.618389364407538,325.7385071405625,6.341801172801945,7.944841637574695,-0.6424043645466205,8.609568327838558,hartmann_6
42,0.0,1.0,0.4641670763617294,0.0,0.9227701963060047,0.0,-0.6431338864512031,-0.8850820260224891,True,-0.24194813957128602,qnei,0.2893243000144139,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.61029784974314,334.3488049903056,6.341801172801945,7.960685833102515,-0.6424043645466205,8.609568327838558,hartmann_6
43,1.0,1.0,0.678572309281307,0.0,1.0,0.0,-0.6727310587161212,-0.7953440660313712,True,-0.12261300731525004,qnei,0.23659059999044985,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.639895022008059,342.98870001231364,6.341801172801945,7.976481395635201,-0.6424043645466205,8.609568327838558,hartmann_6
44,0.0,1.0,0.4467279056483226,0.0,0.0,0.0,-0.6511339182085468,-0.16815146177905904,True,0.4829824564294878,qnei,0.23891440004808828,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.618297881500483,351.60699789381414,6.341801172801945,7.991068133950321,-0.6424043645466205,8.609568327838558,hartmann_6
45,0.0,1.0,0.4845828138893021,0.0,0.7351882840577204,0.0,-0.6415625336704001,-1.1372381375408591,True,-0.49567560387045906,qnei,0.4313162000034936,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.608726496962337,360.2157243907765,6.341801172801945,8.004793875350588,-0.6424043645466205,8.609568327838558,hartmann_6
46,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-0.9862514517693539,True,-0.31719637804150713,qnei,0.20011189999058843,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.636219037019783,368.85194342779624,6.341801172801945,8.018520509299918,-0.6424043645466205,8.609568327838558,hartmann_6
47,0.0,1.0,0.009765248408011904,0.0,1.0,1.0,-0.6729027243100957,-0.7539396174467553,True,-0.08103689313665963,qnei,0.24327470001298934,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.640066687602033,377.4920101153983,6.341801172801945,8.031744896072304,-0.6424043645466205,8.609568327838558,hartmann_6
48,0.0,1.0,0.5201109155667085,1.0,1.0,0.0,-0.6051599271777375,-0.713073140515998,True,-0.10791321333826054,qnei,0.268749899987597,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.572323890469674,386.0643340058679,6.341801172801945,8.043006958455582,-0.6424043645466205,8.609568327838558,hartmann_6
49,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-1.0762017566626858,True,-0.4032104442017399,qnei,0.26770680001936853,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.640155275752884,394.7044892816208,6.341801172801945,8.055193658808587,-0.6424043645466205,8.609568327838558,hartmann_6
50,1.0,1.0,0.6016194384414554,1.0,1.0,1.0,-0.6732808756254383,-0.7518110566552092,True,-0.07853018102977094,qnei,0.269597300037276,False,12,08cc9dc4-338a-476e-aa70-b5d01d6c9cdf,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6253627904899914,8.640444838917375,403.34493412053814,6.341801172801945,8.066898682410763,-0.6424043645466205,8.609568327838558,hartmann_6
