iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.26472321969202683,0.3324371787052447,0.2805204704488881,0.31219967469250176,0.08876411201342409,0.9039926052163627,1.3570647340803395,1.1451911260138978,True,-0.21187360806644162,logei,0.40180240001063794,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.041441030005099,6.610099229211597,77.61898308829682,2.9257229332868384,7.056271189845165,5.041441030005099,2.9257229332868384,hartmann_6
12,0.4395748792692622,0.29846419803944646,0.29644232435486906,0.3101994718333362,0.30599477870975933,0.6713046249719884,5.733136649494707,6.046054746672028,True,0.3129180971773211,logei,0.3645805999985896,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.733136649494707,2.23402731379723,79.85301040209404,2.23402731379723,6.654417533507837,5.733136649494707,2.23402731379723,hartmann_6
13,0.28962191478129923,0.2824467930336636,0.33987644169581765,0.22669989374381297,0.28005636923604554,0.6378989848320267,6.625737131429803,6.459864391625214,True,-0.1658727398045894,logei,0.285457200021483,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.625737131429803,1.341426831862134,81.19443723395618,1.341426831862134,6.245725941073553,6.625737131429803,1.341426831862134,hartmann_6
14,0.7609060368665176,0.2889636394881241,0.35603682456348207,0.14922611645279998,0.31501347446554395,0.6667052706986768,1.9507504392894184,2.1566239242614405,True,0.20587348497202207,logei,0.43061139999190345,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.625737131429803,6.016413524002519,87.2108507579587,1.341426831862134,6.229346482711335,6.625737131429803,1.341426831862134,hartmann_6
15,0.3299504774931528,0.24027046454749734,0.6255491395447037,0.2853045360049634,0.3313542634874555,0.6387872817856475,6.602887190745926,6.169749713578561,True,-0.4331374771673646,logei,0.5697971999761648,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.625737131429803,1.3642767725460114,88.5751275305047,1.341426831862134,5.905008502033647,6.625737131429803,1.341426831862134,hartmann_6
16,0.3582400874389088,0.2618602605732586,0.16716081425747634,0.2733456025182876,0.051652818416053015,0.6071871286225579,1.5535326651126888,11.498184701347622,True,9.944652036234933,logei,0.41633789998013526,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.625737131429803,6.413631298179248,94.98875882868396,1.341426831862134,5.936797426792747,1.5535326651126888,6.413631298179248,hartmann_6
17,0.39924359793733366,0.15601499194001878,0.19267290905308945,0.28314974278139543,0.0,0.5780747539227225,0.6968075526038932,1.0241511311074603,True,0.3273435785035671,logei,0.5030813000048511,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.625737131429803,7.270356410688044,102.259115239372,1.341426831862134,6.015242072904235,1.5535326651126888,6.413631298179248,hartmann_6
18,0.1870117974887938,0.27764638623905674,0.28121497005595325,0.32121124914064847,0.021271452557114434,0.5827005790189259,1.2155629123006872,1.308895099722051,True,0.09333218742136373,logei,0.3862004000111483,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.625737131429803,6.751601050991249,109.01071629036325,1.341426831862134,6.05615090502018,1.5535326651126888,6.413631298179248,hartmann_6
19,0.3641157458529717,0.2729820512817385,0.08025384208241161,0.18595880181435231,0.0,0.5165955955363695,0.30126400789441216,2.1698463979523046,True,1.8685823900578924,logei,0.39625200000591576,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.625737131429803,7.665899955397525,116.67661624576077,1.341426831862134,6.140874539250567,1.5535326651126888,6.413631298179248,hartmann_6
20,0.34733191532365854,0.2785062359722765,0.07767711074281947,0.28305553796228156,0.08015483207223528,0.5906245883051394,1.8587529347134675,1.9036354359115861,True,0.04488250119811865,logei,0.5111755999969319,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.625737131429803,6.10841102857847,122.78502727433924,1.341426831862134,6.139251363716962,1.5535326651126888,6.413631298179248,hartmann_6
21,0.3903849404956352,0.2891106662245658,0.4124374620771053,0.16702917936134273,0.07765213705382741,0.6787659666008777,2.0605423897712756,1.9866944572409468,True,-0.07384793253032873,logei,0.3279581000097096,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.625737131429803,5.9066215735206615,128.6916488478599,1.341426831862134,6.128173754659995,1.5535326651126888,6.413631298179248,hartmann_6
22,0.37376704540913,0.26499065361327995,0.25268890310204717,0.28499777287928546,0.5279642664661446,0.6458897285322591,2.4570401347853617,2.222206946850241,True,-0.23483318793512087,logei,0.24272510001901537,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.625737131429803,5.5101238285065754,134.2017726763665,1.341426831862134,6.100080576198477,1.5535326651126888,6.413631298179248,hartmann_6
23,0.359150018933825,0.2534768291662984,0.3407263472867941,0.2875790503345921,0.2615854178964871,0.6133617330418772,6.413177846468915,6.519139271653305,True,0.10596142518439056,logei,0.23226880002766848,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.625737131429803,1.5539861168230225,135.7557587931895,1.341426831862134,5.902424295356065,1.5535326651126888,6.413631298179248,hartmann_6
24,0.37297139744296104,0.24537068429320283,0.2617986260266125,0.29242600337478075,0.2635467813527859,0.5673983043831894,5.787377136551846,5.982668427931579,True,0.19529129137973378,logei,0.24126360000809655,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.625737131429803,2.1797868267400915,137.9355456199296,1.341426831862134,5.7473144008304,1.5535326651126888,6.413631298179248,hartmann_6
25,0.41834875427446067,0.2655284474775726,0.0773657548642468,0.241130994788588,0.04540691643809696,0.6175653713803202,1.140010110478215,0.9467739887154072,True,-0.1932361217628078,logei,0.6849493000190705,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.625737131429803,6.827153852813722,144.76269947274332,1.341426831862134,5.790507978909733,1.5535326651126888,6.413631298179248,hartmann_6
26,0.2745644683920674,0.2393026531909532,0.47125704303048493,0.2820737058280156,0.27615609228462734,0.4795298661036572,5.612589728354443,5.780001015089107,True,0.167411286734664,logei,0.37970569997560233,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.625737131429803,2.354574234937494,147.11727370768082,1.341426831862134,5.658356681064647,1.5535326651126888,6.413631298179248,hartmann_6
27,0.2838921433171509,0.24280680360268084,0.3285725071220937,0.2812976170710357,0.27680120234822353,0.4536784344445589,4.835116684392274,4.826092038429807,True,-0.00902464596246677,logei,0.5061117000295781,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.625737131429803,3.1320472788996634,150.2493209865805,1.341426831862134,5.5647896661696485,1.5535326651126888,6.413631298179248,hartmann_6
28,0.3414232685839931,0.2349940199149322,0.7872336230343482,0.29831322521721554,0.2688225024953342,0.5875006517611258,4.736986595824808,7.938358784631843,True,3.201372188807035,logei,0.5186920999549329,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.625737131429803,3.230177367467129,153.47949835404762,1.341426831862134,5.4814106555017,1.5535326651126888,6.413631298179248,hartmann_6
29,0.3462816621703561,0.2239489267530718,1.0,0.3044435221077163,0.26555988588080304,0.6070500283160377,2.8868620642456175,2.671925843228482,True,-0.2149362210171355,logei,0.4011464000213891,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.625737131429803,5.08030189904632,158.55980025309395,1.341426831862134,5.467579319072206,1.5535326651126888,6.413631298179248,hartmann_6
30,0.2897700957207073,0.2132894534348053,0.30194763365281524,0.27633731584243015,0.2862360378878916,0.632642710611492,7.098164020166325,7.1462723284233345,True,0.04810830825700929,logei,0.3193908999674022,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.098164020166325,0.8689999431256119,159.42880019621956,0.8689999431256119,5.314293339873985,1.5535326651126888,6.413631298179248,hartmann_6
31,0.258476996653197,0.18551888899267413,0.2836991544950874,0.2678128892560473,0.28816088436006665,0.652166156869946,7.225426494322077,6.822150015009112,True,-0.4032764793129653,logei,0.2748744999989867,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.225426494322077,0.7417374689698599,160.1705376651894,0.7417374689698599,5.1667915375867555,1.5535326651126888,6.413631298179248,hartmann_6
32,0.24173607484346332,0.16432220359718924,0.2747844078075035,0.2606192680108935,0.2890176686758016,0.651837881944805,7.221838345447681,6.978575571387848,True,-0.24326277405983276,logei,0.32112079998478293,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.225426494322077,0.745325617844256,160.91586328303367,0.7417374689698599,5.028620727594802,1.5535326651126888,6.413631298179248,hartmann_6
33,0.2353532518411897,0.14453051978522702,0.2730368464468337,0.2517501562802858,0.28921437189876426,0.6465248217922296,7.18081090383383,7.050277171246643,True,-0.13053373258718715,logei,0.26277759997174144,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.225426494322077,0.786353059458107,161.70221634249177,0.7417374689698599,4.9000671618936895,1.5535326651126888,6.413631298179248,hartmann_6
34,0.24134792253989693,0.121873520729714,0.2762506676069571,0.2408113700458141,0.289401587767753,0.6406480346903742,7.099053387765309,6.7518450209281236,True,-0.3472083668371857,logei,0.3496971999993548,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.225426494322077,0.8681105755266278,162.5703269180184,0.7417374689698599,4.781480203471129,1.5535326651126888,6.413631298179248,hartmann_6
35,0.2553231498530269,0.1138581954277216,0.2861417493678921,0.2377502194550136,0.2880275489694449,0.6350578165909362,7.070879684657181,7.410513582640438,True,0.3396338979832567,logei,0.34103359997970983,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.225426494322077,0.8962842786347558,163.46661119665316,0.7417374689698599,4.6704746056186615,1.5535326651126888,6.413631298179248,hartmann_6
36,0.28052158591541404,0.07671286501662118,0.3000300501790764,0.21831595304440357,0.2889218213610103,0.6275160053827816,6.789059020478513,12.82404350605803,True,6.034984485579518,logei,0.3195300999796018,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.225426494322077,1.178104942813424,164.6447161394666,0.7417374689698599,4.5734643372074055,6.789059020478513,1.178104942813424,hartmann_6
37,0.2864331156433315,0.0,0.2541679187526755,0.08640845552707548,0.29667190665546883,0.6284806529969754,4.214005350857471,4.24479525440935,True,0.03078990355187905,logei,0.23882830003276467,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.225426494322077,3.753158612434466,168.39787475190107,0.7417374689698599,4.551293912213542,6.789059020478513,1.178104942813424,hartmann_6
38,0.28079227657127237,0.0,0.3094753510728775,0.311875261930695,0.28887463866967006,0.6335088088898505,6.676049733457376,6.69843930784669,True,0.022389574389314326,logei,0.23110619996441528,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.225426494322077,1.2911142298345615,169.68898898173563,0.7417374689698599,4.465499710045674,6.789059020478513,1.178104942813424,hartmann_6
39,0.25625452154979766,0.015305470071272627,0.30746308909433234,0.29824496088362196,0.28808033687362494,0.6308534450619545,6.862884507239961,6.900442993728496,True,0.03755848648853455,logei,0.22975909995147958,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.225426494322077,1.1042794560519757,170.79326843778762,0.7417374689698599,4.3793145753278875,6.789059020478513,1.178104942813424,hartmann_6
40,0.23713043944126835,0.037447490449676865,0.31048911493599063,0.28812270052417455,0.2877257430789148,0.6339572911037339,7.06421758806054,7.212407533409953,True,0.14818994534941332,logei,0.23746670002583414,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.225426494322077,0.9029463752313971,171.69621481301903,0.7417374689698599,4.292405370325476,6.789059020478513,1.178104942813424,hartmann_6
41,0.30408396637108537,0.03125049242624225,0.3060980673329083,0.28513253786592646,0.2833212636682699,0.6253432890868141,6.789859238057788,6.807439651766637,True,0.017580413708849107,logei,0.32631119998404756,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.225426494322077,1.1773047252341495,172.87351953825316,0.7417374689698599,4.216427305811052,6.789059020478513,1.178104942813424,hartmann_6
42,0.11098272544503945,0.08533698588063883,0.3424391801867454,0.26556814939623413,0.2971082730798903,0.6436673446954528,7.175006767382646,7.0583482044211205,True,-0.11665856296152555,logei,0.2985874000005424,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.225426494322077,0.792157195909291,173.66567673416245,0.7417374689698599,4.134897065099106,6.789059020478513,1.178104942813424,hartmann_6
43,0.1386566246014894,0.08473833273348085,0.3047233457233165,0.26839778580017154,0.290413030879957,0.6338244884975218,7.091781029147116,7.330805480189264,True,0.2390244510421482,logei,0.4328068999457173,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.225426494322077,0.8753829341448212,174.54105966830727,0.7417374689698599,4.059094410890867,6.789059020478513,1.178104942813424,hartmann_6
44,0.1504708225654541,0.08259006979607698,0.3231325516152578,0.26840846968639953,0.2881653873515908,0.6320571607174262,7.19920733810442,7.269477576215845,True,0.07027023811142463,logei,0.32700749998912215,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.225426494322077,0.7679566251875167,175.30901629349478,0.7417374689698599,3.984295824852154,6.789059020478513,1.178104942813424,hartmann_6
45,0.28488062395743147,0.04925787736616537,0.3330886308280725,0.28040374073950364,0.28033163571224357,0.6200842115503492,7.012015417848439,7.309229550459934,True,0.29721413261149454,logei,0.33614420000230893,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.225426494322077,0.9551485454434978,176.26416483893829,0.7417374689698599,3.916981440865295,6.789059020478513,1.178104942813424,hartmann_6
46,0.20374514842028443,0.07057263800358733,0.4062141635856218,0.26568265477687397,0.2883543949374371,0.6515736156381176,7.609054900966467,3.8945919648834657,True,-3.7144629360830015,logei,0.36941899999510497,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.609054900966467,0.3581090623254699,176.62227390126375,0.3581090623254699,3.839614650027473,6.789059020478513,1.178104942813424,hartmann_6
47,0.26944827819682104,0.0872471035503821,0.0,0.26712261452958214,0.28539852285367795,0.5933822259424352,5.240328996944681,5.224301332914092,True,-0.016027664030588973,logei,0.35785390000091866,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.609054900966467,2.7268349663472558,179.34910886761102,0.3581090623254699,3.8159384865449155,6.789059020478513,1.178104942813424,hartmann_6
48,0.31680500364697034,0.060621049920549286,0.437185659885393,0.2588179204766677,0.2764009151702895,0.5984357933756194,6.9563239482865855,6.881869692063307,True,-0.07445425622327839,logei,0.4185847000335343,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.609054900966467,1.0108400150053516,180.35994888261638,0.3581090623254699,3.757498935054508,6.789059020478513,1.178104942813424,hartmann_6
49,0.29740515337746454,0.07270446128898696,0.42703585449259995,0.2556126628408338,0.2770595474547734,0.6053388696377812,7.147072844181885,7.180299470866857,True,0.03322662668497234,logei,0.42747669998789206,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.609054900966467,0.8200911191100522,181.18004000172644,0.3581090623254699,3.6975518367699274,6.789059020478513,1.178104942813424,hartmann_6
50,0.29338243337424563,0.07841648786252535,0.4223125950413901,0.25565626255178847,0.27713496319851083,0.6091582163414605,7.207678621064268,8.125773815385964,True,0.9180951943216957,logei,0.3811180000193417,False,10,4fd7e659-e14c-4a84-b282-2902c9c8fb64,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.609054900966467,0.7594853422276691,181.9395253439541,0.3581090623254699,3.638790506879082,6.789059020478513,1.178104942813424,hartmann_6
