iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.420292044759442,0.9338156246358696,0.3035694502266424,0.2621210184880429,0.3969750301547805,0.030678379991656693,2.343769701041816,2.4393019718146816,True,0.09553227077286541,logei,0.7600122000440024,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.343769701041816,5.623394262250121,81.93910550346679,5.623394262250121,7.449009591224254,2.343769701041816,5.623394262250121,hartmann_6
12,0.3916612986548286,0.6530801610919506,0.32182798929494744,0.48360623974161543,0.7903515463520707,0.15995822735172582,3.1854960789805173,2.7500352842134634,True,-0.4354607947670539,logei,0.7056579999625683,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,4.781667884311419,86.72077338777821,4.781667884311419,7.226731115648184,3.1854960789805173,4.781667884311419,hartmann_6
13,0.13750849474399732,0.6759605093594125,0.3190895932046142,0.008543266348862705,0.00043638640091078073,0.963473475636342,-0.4791337331200131,-0.3725797887457151,True,0.10655394437429799,logei,0.5487009000498801,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.44629769641195,95.16707108419016,4.781667884311419,7.3205439295530885,3.1854960789805173,4.781667884311419,hartmann_6
14,1.0,1.0,0.31926525761781616,0.8192539778865848,0.0,0.0,-0.6637646013618221,-1.0318011894014112,True,-0.36803658803958905,logei,0.7247067000134848,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.63092856465376,103.79799964884391,4.781667884311419,7.414142832060279,3.1854960789805173,4.781667884311419,hartmann_6
15,0.0,0.16752846390042103,0.19558431400578263,1.0,0.0,0.0,-0.6716087427163148,-0.5974180524812007,True,0.07419069023511404,logei,0.7776970999548212,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.638772706008252,112.43677235485217,4.781667884311419,7.495784823656811,3.1854960789805173,4.781667884311419,hartmann_6
16,1.0,0.0,0.18043173006843885,0.0,1.0,1.0,-0.6732560648128282,-0.5128584587795824,True,0.16039760603324582,logei,0.6396613999968395,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.640420028104765,121.07719238295694,4.781667884311419,7.567324523934809,3.1854960789805173,4.781667884311419,hartmann_6
17,0.0,1.0,0.31954782598878817,0.0,1.0,0.0,-0.6518563637406012,-0.23772032782707836,True,0.4141360359135228,logei,0.6053000999963842,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.619020327032539,129.69621270998948,4.781667884311419,7.6291889829405575,3.1854960789805173,4.781667884311419,hartmann_6
18,0.8119804572395467,0.0,0.3201235299188664,0.0,0.6138242230740804,0.0,-0.6661462274708698,-0.5984965733111413,True,0.06764965415972857,logei,0.6775745999766514,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.633310190762806,138.3295229007523,4.781667884311419,7.684973494486239,3.1854960789805173,4.781667884311419,hartmann_6
19,0.41718761542801597,1.0,0.2680038168008173,1.0,1.0,0.0,0.4058895406085852,0.5320620910576392,True,0.12617255044905407,logei,0.6450850999681279,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,7.561274422683352,145.89079732343563,4.781667884311419,7.678463017022928,3.1854960789805173,4.781667884311419,hartmann_6
20,0.27614382418036504,1.0,0.14421947687446293,1.0,1.0,1.0,-0.6732199365542595,-0.9587208909500015,True,-0.28550095439574197,logei,0.5916436000261456,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.640383899846196,154.53118122328183,4.781667884311419,7.7265590611640915,3.1854960789805173,4.781667884311419,hartmann_6
21,0.48265823620662335,0.6512625109491643,0.9524208979613632,0.6949750455471634,0.6577526273882025,0.797725761647689,-0.5757369452418689,-0.462011709312828,True,0.11372523592904094,logei,0.30052800005069,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.542900908533806,163.07408213181563,4.781667884311419,7.765432482467411,3.1854960789805173,4.781667884311419,hartmann_6
22,0.9869241586280179,0.2813149023686495,0.9933933362592837,0.34653649470805353,0.012593603773360629,0.25510317167314084,-0.6328771566664506,-0.790111825212096,True,-0.15723466854564538,logei,0.6365256999852136,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.600041119958387,171.674123251774,4.781667884311419,7.803369238717,3.1854960789805173,4.781667884311419,hartmann_6
23,0.7308934188276035,0.0,0.8325729401031426,1.0,0.0,0.0,-0.6728136590741187,-0.8410796580504548,True,-0.1682659989763361,logei,0.5506632999749854,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.639977622366056,180.31410087414005,4.781667884311419,7.839743516266958,3.1854960789805173,4.781667884311419,hartmann_6
24,0.3716226566606722,0.6063222797461403,0.8896495607020872,0.578508259589534,0.4135299856447674,0.41539169929823894,0.4155262485691462,0.15121456237598052,True,-0.2643116861931657,logei,0.6272108000121079,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,7.551637714722791,187.86573858886285,4.781667884311419,7.827739107869285,3.1854960789805173,4.781667884311419,hartmann_6
25,0.0,1.0,0.8507497774664626,0.0,0.0,1.0,-0.5657388392858738,-0.8457380617554515,True,-0.27999922246957776,logei,0.7332854000269435,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.53290280257781,196.39864139144066,4.781667884311419,7.855945655657626,3.1854960789805173,4.781667884311419,hartmann_6
26,0.7714669963332752,0.0,0.7168889281484275,1.0,1.0,0.0,-0.6730464521568564,-1.1313701109244934,True,-0.4583236587676369,logei,0.8537368000252172,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.640210415448793,205.03885180688945,4.781667884311419,7.886109684880363,3.1854960789805173,4.781667884311419,hartmann_6
27,1.0,0.0,0.914501426312248,0.0,1.0,0.0,-0.6733290512772493,-0.3461248134475062,True,0.3272042378297431,logei,0.589384599996265,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.640493014569186,213.67934482145864,4.781667884311419,7.914049808202172,3.1854960789805173,4.781667884311419,hartmann_6
28,1.0,1.0,0.87050320624109,0.0,1.0,1.0,-0.6731863057889604,-0.8627356246858506,True,-0.1895493188968902,logei,0.6013502000132576,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.640350269080898,222.31969509053954,4.781667884311419,7.939989110376412,3.1854960789805173,4.781667884311419,hartmann_6
29,0.0,1.0,0.694167124440698,0.0,0.0,1.0,-0.5756811064283425,-0.48375398192909397,True,0.0919271244992485,logei,0.5341946000116877,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.54284506972028,230.8625401602598,4.781667884311419,7.9607772469055105,3.1854960789805173,4.781667884311419,hartmann_6
30,0.7119712114742284,1.0,0.6548946914081651,0.0,0.0,0.0,-0.6184371661953368,-0.3999140266444189,True,0.21852313955091796,logei,0.616515800007619,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.585601129487275,239.4481412897471,4.781667884311419,7.981604709658237,3.1854960789805173,4.781667884311419,hartmann_6
31,0.0,0.0,0.6378924616779236,1.0,1.0,1.0,-0.6583706693647983,-1.0611569854558929,True,-0.4027863160910946,logei,0.6685443000169471,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.625534632656736,248.07367592240382,4.781667884311419,8.002376642658188,3.1854960789805173,4.781667884311419,hartmann_6
32,1.0,0.0,0.6056489245016284,1.0,0.0,1.0,-0.4671888240553241,-0.6599311043473224,True,-0.1927422802919983,logei,0.7339210999780335,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.434352787347262,256.5080287097511,4.781667884311419,8.015875897179722,3.1854960789805173,4.781667884311419,hartmann_6
33,0.4191052465757177,1.0,0.31976887430397555,1.0,0.0,0.0,0.49611027623905585,0.7553148894714472,True,0.25920461323239136,logei,0.7142124999663793,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,7.471053687052882,263.97908239680396,4.781667884311419,7.999366133236483,3.1854960789805173,4.781667884311419,hartmann_6
34,0.0,1.0,0.32051750145389146,1.0,0.5397830674755852,0.045586414021852116,-0.6003407323730106,-0.7160747141960094,True,-0.11573398182299888,logei,0.8426210999605246,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.567504695664947,272.5465870924689,4.781667884311419,8.016076090954968,3.1854960789805173,4.781667884311419,hartmann_6
35,0.5659967772846182,1.0,0.32258037765260755,0.0,1.0,0.48664112666419795,-0.6466023640508973,-0.46035005974792564,True,0.18625230430297168,logei,0.8017462000134401,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.613766327342834,281.1603534198117,4.781667884311419,8.033152954851763,3.1854960789805173,4.781667884311419,hartmann_6
36,0.24702406024609128,0.0,0.271184263662116,0.28600816120104594,0.0,0.0,-0.618078285787904,-0.292986310934639,True,0.325091974853265,logei,0.8037375000421889,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.58524224907984,289.74559566889155,4.781667884311419,8.04848876858032,3.1854960789805173,4.781667884311419,hartmann_6
37,0.0,0.0,0.14557387377405687,0.0,0.0,0.0,-0.6561740884592204,-0.7619925528876128,True,-0.10581846442839238,logei,0.629045200010296,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.623338051751158,298.3689337206427,4.781667884311419,8.064025235693046,3.1854960789805173,4.781667884311419,hartmann_6
38,1.0,1.0,0.18692429730508872,0.8935277111352375,0.0,0.0,-0.6671034596380051,-0.712681928094097,True,-0.045578468456091925,logei,0.6649576000054367,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.634267422929943,307.00320114357265,4.781667884311419,8.079031609041385,3.1854960789805173,4.781667884311419,hartmann_6
39,0.0,1.0,0.2890343397718738,1.0,1.0,0.0,-0.6062580963532036,-0.5359907833762251,True,0.07026731297697852,logei,0.6536806999938563,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.573422059645141,315.5766232032178,4.781667884311419,8.091708287261996,3.1854960789805173,4.781667884311419,hartmann_6
40,0.0,1.0,0.06278349615577966,0.0,0.0,0.0,-0.6559774852962071,-0.5480621897370268,True,0.10791529555918034,logei,0.6523042999906465,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.623141448588145,324.199764651806,4.781667884311419,8.104994116295149,3.1854960789805173,4.781667884311419,hartmann_6
41,0.21276197653873208,1.0,0.6048850900361342,0.0,0.0,1.0,-0.591485253358963,28.487125696441062,True,29.078610949800026,logei,1.0388716000015847,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.5586492166509,332.7584138684569,4.781667884311419,8.116058874840412,-0.591485253358963,8.5586492166509,hartmann_6
42,0.07789123401010663,1.0,0.5985862774649073,0.0,0.0,1.0,-0.5934839961164995,13.149067472366124,True,13.742551468482624,logei,0.5421338999876752,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.560647959408437,341.3190618278653,4.781667884311419,8.126644329234889,-0.591485253358963,8.5586492166509,hartmann_6
43,0.24526600118083575,1.0,0.6018218570183781,0.0,0.0,1.0,-0.5936618127223564,-0.7859550858415199,True,-0.19229327311916344,logei,0.6343432999565266,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.560825776014294,349.8798876038796,4.781667884311419,8.136741572183245,-0.591485253358963,8.5586492166509,hartmann_6
44,0.0,1.0,0.59596133891563,0.0,0.0,1.0,-0.599131719457371,-0.09685639421401449,True,0.5022753252433565,logei,0.4907705000368878,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.566295682749308,358.44618328662887,4.781667884311419,8.1465041656052,-0.591485253358963,8.5586492166509,hartmann_6
45,0.0,1.0,0.6095984978653871,0.0,0.0,1.0,-0.5958169927237443,-0.8864160680544135,True,-0.2905990753306692,logei,0.6149805999593809,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.562980956015682,367.00916424264454,4.781667884311419,8.155759205392101,-0.591485253358963,8.5586492166509,hartmann_6
46,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-0.5094474743188508,True,0.1485894629806953,logei,0.17091870005242527,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.625200900591484,375.63436514323604,4.781667884311419,8.165964459635566,-0.591485253358963,8.5586492166509,hartmann_6
47,1.0,1.0,0.583950727169484,0.0,0.0,1.0,-0.6384361820685509,-0.731644880541788,True,-0.0932086984732371,logei,0.4507619999931194,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.605600145360487,384.2399652885965,4.781667884311419,8.17531841039567,-0.591485253358963,8.5586492166509,hartmann_6
48,0.20563689180608105,0.9989828158589493,0.6053799685613799,0.0010143941029592384,0.0018229507137457336,0.9996204758242554,-0.5895791301368364,-0.47063162779920975,True,0.11894750233762663,logei,0.5322569999843836,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.556743093428773,392.7967083820253,4.781667884311419,8.183264757958861,-0.591485253358963,8.5586492166509,hartmann_6
49,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.4279671778421271,True,-0.18521753633135785,logei,0.1927803999860771,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.209913604802706,401.006621986828,4.781667884311419,8.183808611976081,-0.591485253358963,8.5586492166509,hartmann_6
50,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-0.9638697536994064,True,-0.30583281639986026,logei,0.228233200032264,False,7,31864480-6d35-44cd-b8ea-a550f6d0ca06,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1854960789805173,8.625200900591484,409.6318228874195,4.781667884311419,8.19263645774839,-0.591485253358963,8.5586492166509,hartmann_6
