iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.11753556609169996,0.5391971428018336,0.40876537104521476,0.010964974892577486,0.15021157115512038,0.9092081251809447,0.5055509400108911,0.6623532129774308,True,0.1568022729665397,qnei,0.4712098999880254,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2292468822431464,7.461613023281046,81.8639769286133,5.73791708104879,7.442179720783027,2.2292468822431464,5.73791708104879,hartmann_6
12,0.14195172671616305,0.5427704573648777,0.5322807565365619,0.14299688994879362,0.4455786180425233,0.6983451460170359,2.8880156650448208,3.18996047407124,True,0.3019448090264194,qnei,0.5717256999923848,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8880156650448208,5.079148298247116,86.94312522686042,5.079148298247116,7.245260435571701,2.8880156650448208,5.079148298247116,hartmann_6
13,0.13002438397131535,0.7510971119418656,0.5747241489793757,0.0,0.4984779960396988,0.8440936909773717,0.19541944002603093,0.16076692337036158,True,-0.034652516655669346,qnei,0.5180421000113711,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8880156650448208,7.771744523265906,94.71486975012633,5.079148298247116,7.285759211548179,2.8880156650448208,5.079148298247116,hartmann_6
14,0.14582873230883467,0.4557306826531323,0.5952045193486883,0.15447685134991163,0.45118963495846937,0.6893078878880322,3.618896912775478,3.533918350777313,True,-0.08497856199816534,qnei,0.3994416000205092,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.618896912775478,4.3482670505164585,99.06313680064278,4.3482670505164585,7.075938342903056,3.618896912775478,4.3482670505164585,hartmann_6
15,0.21720025582911492,0.4535642754150617,0.6169411963696834,0.16397196051008775,0.6484845508702444,0.8003492441312188,0.9802079311908506,0.7685262255209894,True,-0.21168170566986122,qnei,0.7021025000140071,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.618896912775478,6.986956032101086,106.05009283274387,4.3482670505164585,7.070006188849591,3.618896912775478,4.3482670505164585,hartmann_6
16,0.14046307818621873,0.389387013998027,0.6132381536072974,0.08668785068631103,0.5905262399097083,0.6665450071549845,2.089045005740757,2.1381654596386865,True,0.04912045389792974,qnei,0.6233380999765359,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.618896912775478,5.87811895755118,111.92821179029505,4.3482670505164585,6.995513236893441,3.618896912775478,4.3482670505164585,hartmann_6
17,0.11857346044037959,0.44416001403265204,0.5895789051199593,0.14328489796750474,0.37098665707912076,0.6472790638690736,4.479685409010771,4.257877218909702,True,-0.22180819010106934,qnei,0.42194949998520315,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.479685409010771,3.487478554281166,115.41569034457622,3.487478554281166,6.789158255563307,4.479685409010771,3.487478554281166,hartmann_6
18,0.07551265491730254,0.4548738912042368,0.6032050196682734,0.1716726787293684,0.33443763046030217,0.5472310949288186,4.083217313249042,3.9998326604488628,True,-0.08338465280017937,qnei,0.3394842999987304,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.479685409010771,3.883946650042895,119.29963699461912,3.487478554281166,6.627757610812173,4.479685409010771,3.487478554281166,hartmann_6
19,0.1803290743429195,0.38819899951335163,0.5643739241465435,0.008819118083320419,0.33404653352835506,0.6077138129792731,3.4029410805607205,3.043176408324515,True,-0.35976467223620556,qnei,0.5113532000104897,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.479685409010771,4.564222882731217,123.86385987735034,3.487478554281166,6.519150519860544,4.479685409010771,3.487478554281166,hartmann_6
20,0.043101631216275534,0.3850354100841197,0.6031495876502775,0.1699006320961799,0.30255280431814513,0.6829659715094443,5.0806478271953495,5.4039227838082144,True,0.323274956612865,qnei,0.4525788000319153,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0806478271953495,2.8865161360965876,126.75037601344692,2.8865161360965876,6.337518800672346,5.0806478271953495,2.8865161360965876,hartmann_6
21,0.0,0.30430608432801776,0.6013108094442172,0.21049987295643005,0.22533162686361252,0.699346853120076,5.025116308207526,5.225954539558909,True,0.20083823135138346,qnei,0.49308760004350916,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0806478271953495,2.9420476550844112,129.69242366853135,2.8865161360965876,6.175829698501492,5.0806478271953495,2.8865161360965876,hartmann_6
22,0.0,0.4161347358470862,0.6606322188689574,0.19543807036814156,0.2746959775684926,0.711923433634978,4.3677115013639325,4.295083769555456,True,-0.0726277318084767,qnei,0.4655553000047803,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.0806478271953495,3.5994524619280046,133.29187613045934,2.8865161360965876,6.058721642293606,5.0806478271953495,2.8865161360965876,hartmann_6
23,0.03764169653720688,0.26396700620794683,0.5421560125010947,0.19036239680967126,0.30364495962764976,0.6881723650310165,6.25785859374175,6.303414536170643,True,0.04555594242889338,qnei,0.3145966000156477,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.25785859374175,1.7093053695501874,135.00118150000952,1.7093053695501874,5.869616586956936,6.25785859374175,1.7093053695501874,hartmann_6
24,0.02537128694308005,0.20274852641939337,0.5132355400670763,0.22666610997861458,0.3716219365090804,0.7298824184673891,6.122006359927734,6.328888477689835,True,0.20688211776210164,qnei,0.42232070001773536,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.25785859374175,1.8451576033642034,136.84633910337374,1.7093053695501874,5.701930795973905,6.122006359927734,1.8451576033642034,hartmann_6
25,0.07984179534422109,0.1556922650071899,0.5256413636829811,0.24300874760137772,0.3186605806749902,0.7079922903792777,7.215245740244842,9.851095979468669,True,2.635850239223827,qnei,0.7094759999890812,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.215245740244842,0.7519182230470953,137.59825732642082,0.7519182230470953,5.503930293056833,7.215245740244842,0.7519182230470953,hartmann_6
26,0.09923549967928899,0.0552346106271666,0.5363894897291206,0.2882661586462142,0.20607304388839415,0.7409962940493336,5.69112042858112,5.7140600632944265,True,0.022939634713306845,qnei,1.059038600011263,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.215245740244842,2.2760435347108174,139.87430086113164,0.7519182230470953,5.379780802351217,7.215245740244842,0.7519182230470953,hartmann_6
27,0.11262464173703682,0.11877700982776485,0.5443545985843553,0.26296242358887517,0.3373270174360097,0.7828065614435825,6.54843691725276,6.751472704915831,True,0.2030357876630715,qnei,0.5233838999993168,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.215245740244842,1.4187270460391774,141.29302790717082,0.7519182230470953,5.2330751076729936,7.215245740244842,0.7519182230470953,hartmann_6
28,0.06477988749346422,0.0,0.28518144821142205,0.19808212425807561,0.3464345123155329,0.4777307668378719,4.137362529072984,3.962529924160718,True,-0.17483260491226593,qnei,0.48131339997053146,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.215245740244842,3.829801434218953,145.12282934138977,0.7519182230470953,5.18295819076392,7.215245740244842,0.7519182230470953,hartmann_6
29,0.0,0.06543232189643217,0.5537773755990906,0.26453914721401794,0.3545529735628764,0.2894429662540664,1.754880362170726,1.2149260570744955,True,-0.5399543050962305,qnei,0.5044017999898642,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.215245740244842,6.212283601121211,151.335112942511,0.7519182230470953,5.218452170431413,7.215245740244842,0.7519182230470953,hartmann_6
30,0.11179959491436589,0.15016257343923595,0.8796881414487191,0.22120016616789692,0.3190659388451889,0.6795685185697852,4.216120747728434,4.185878240312852,True,-0.030242507415581876,qnei,0.40802350000012666,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.215245740244842,3.751043215563503,155.0861561580745,0.7519182230470953,5.169538538602483,7.215245740244842,0.7519182230470953,hartmann_6
31,0.2992304527353976,0.08657120668797029,0.46877876967739135,0.26703140120415086,0.34377753779873416,0.6853240885451103,7.372635985735287,7.310458852282545,True,-0.06217713345274234,qnei,0.3097072000382468,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.372635985735287,0.5945279775566501,155.68068413563114,0.5945279775566501,5.021957552762295,7.215245740244842,0.7519182230470953,hartmann_6
32,0.0,0.0,0.4809042456372798,0.212863754685421,0.35284425917108797,0.7139300774130513,5.611169442546754,5.845306938150397,True,0.23413749560364305,qnei,0.3441326000029221,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.372635985735287,2.355994520745183,158.03667865637632,0.5945279775566501,4.93864620801176,7.215245740244842,0.7519182230470953,hartmann_6
33,0.31077003949628385,0.19116935084919906,0.36929793686542967,0.30532055077017833,0.3163471848279954,0.7160556481140322,7.180964094357869,7.366624039321808,True,0.18565994496393845,qnei,0.4337713000131771,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.372635985735287,0.7861998689340677,158.8228785253104,0.5945279775566501,4.812814500766981,7.215245740244842,0.7519182230470953,hartmann_6
34,0.7047586152892485,0.14928888357350018,0.4570116619739343,0.23572819996690386,0.3133215657885051,0.7313137292978538,3.102636858030139,2.858126467050364,True,-0.24451039097977478,qnei,0.4884347000042908,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.372635985735287,4.864527105261798,163.6874056305722,0.5945279775566501,4.814335459722711,7.215245740244842,0.7519182230470953,hartmann_6
35,0.15952240902360126,0.17956755031048013,0.4144572515070176,0.30061357378603504,0.3320823910141819,0.6867869503393044,7.627277226299796,7.771968348361549,True,0.1446911220617526,qnei,0.33045680000213906,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627277226299796,0.339886736992141,164.0272923675643,0.339886736992141,4.686494067644695,7.215245740244842,0.7519182230470953,hartmann_6
36,0.19320240009900091,0.15817343043525295,0.4101829621121118,0.22942437376257482,0.30558754688465667,0.7116135453497753,7.485560254475789,7.61857813845977,True,0.13301788398398084,qnei,0.4525761000113562,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627277226299796,0.4816037088161478,164.50889607638047,0.339886736992141,4.569691557677235,7.215245740244842,0.7519182230470953,hartmann_6
37,0.14353789835638855,0.14588681182354385,0.3159415076296316,0.3336521247813494,0.3558322040708674,0.7348636619552292,6.5608162635550755,6.64216289498042,True,0.08134663142534482,qnei,0.3282458999892697,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.627277226299796,1.4063476997368616,165.91524377611734,0.339886736992141,4.484195777732901,7.215245740244842,0.7519182230470953,hartmann_6
38,0.2086212617494208,0.19096566869446485,0.5031122537130268,0.3076444720396806,0.31737157011930484,0.662501965377618,7.81119088789479,7.3458888591600955,True,-0.46530202873469495,qnei,0.373369199980516,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.81119088789479,0.15597307539714667,166.0712168515145,0.15597307539714667,4.370295180303013,7.215245740244842,0.7519182230470953,hartmann_6
39,0.2172882493048125,0.2012458812309579,0.5027562337970068,0.30644472065341366,0.306332330462241,0.7741061879537604,6.969126959111535,6.74282577990785,True,-0.2263011792036851,qnei,0.49595999997109175,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.81119088789479,0.9980370041804019,167.06925385569488,0.15597307539714667,4.283827021940894,7.215245740244842,0.7519182230470953,hartmann_6
40,0.19674181267963442,0.18070701636807035,0.42009584683844076,0.28841033149110296,0.2728521540967446,0.6487070134118834,7.665700245512125,7.608800588564087,True,-0.05689965694803778,qnei,0.35288000002037734,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.81119088789479,0.3014637177798125,167.3707175734747,0.15597307539714667,4.184267939336868,7.215245740244842,0.7519182230470953,hartmann_6
41,0.20257704434051224,0.15507363811057331,0.4341318545110177,0.26546573507638316,0.38968368637903256,0.6563137268009333,7.158940376759831,7.405899790507389,True,0.24695941374755837,qnei,0.553035999997519,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.81119088789479,0.8082235865321064,168.17894116000681,0.15597307539714667,4.101925394146508,7.215245740244842,0.7519182230470953,hartmann_6
42,0.22575115884287167,0.10186630186919607,0.33979404370989547,0.17148827601234515,0.38153663381436137,0.7250506143685576,5.8613832682447224,5.445394270602684,True,-0.4159889976420388,qnei,0.2986036000074819,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.81119088789479,2.1057806950472147,170.28472185505402,0.15597307539714667,4.054398139406048,7.215245740244842,0.7519182230470953,hartmann_6
43,0.09284711207455754,0.26787727653609117,0.27472937577695156,0.46298606794980274,0.3063335310314038,0.5540953031969681,4.131928450485367,3.8896315056035675,True,-0.2422969448817991,qnei,0.49057129997527227,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.81119088789479,3.8352355128065705,174.1199573678606,0.15597307539714667,4.049301334136293,7.215245740244842,0.7519182230470953,hartmann_6
44,0.1563850974325438,0.1382653416966576,0.4917492732168287,0.2793727118254394,0.3285119930087084,0.6649494271729048,7.853336432534444,7.852638986496435,True,-0.0006974460380089198,qnei,0.34162870002910495,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.853336432534444,0.11382753075749275,174.2337848986181,0.11382753075749275,3.9598587476958658,7.215245740244842,0.7519182230470953,hartmann_6
45,0.16687173288722035,0.020705014387937568,0.4873245104211213,0.352403856872033,0.3703139002389954,0.658614063827017,6.631689074214094,6.755451247813514,True,0.12376217359941943,qnei,0.2735114000388421,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.853336432534444,1.335474889077843,175.56925978769593,0.11382753075749275,3.9015391063932428,7.215245740244842,0.7519182230470953,hartmann_6
46,0.24551366518330622,0.09496058944575783,0.516738586840219,0.1602634358612063,0.17202707032730497,0.6110814867169926,4.8594629000923355,4.9225117392159685,True,0.06304883912363302,qnei,0.3581296999473125,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.853336432534444,3.1077010631996016,178.67696085089554,0.11382753075749275,3.884281757628164,7.215245740244842,0.7519182230470953,hartmann_6
47,0.4426089160840641,0.35026763894249224,0.513029404133919,0.3455864629508591,0.19820390702571972,0.5399620987043644,3.646640839058609,3.828925272443148,True,0.18228443338453904,qnei,0.31576440000208095,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.853336432534444,4.320523124233328,182.99748397512886,0.11382753075749275,3.893563488832529,7.215245740244842,0.7519182230470953,hartmann_6
48,0.0,0.2808571796750322,0.5024097792831518,0.4797638011652125,0.4163755184447797,0.7973184953455162,2.8347773157104688,2.872071013882673,True,0.03729369817220407,qnei,0.30862589995376766,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.853336432534444,5.132386647581468,188.1298706227103,0.11382753075749275,3.9193723046397984,7.215245740244842,0.7519182230470953,hartmann_6
49,0.31817899596947913,0.035576888070886846,0.5841398419792843,0.2782581142180483,0.36364613462187434,0.5664859663412875,6.0886358247791215,6.137095652680727,True,0.0484598279016053,qnei,0.4067825999809429,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.853336432534444,1.8785281385128156,190.00839876122313,0.11382753075749275,3.8777224236984313,7.215245740244842,0.7519182230470953,hartmann_6
50,0.0,0.2003735964464645,0.46747273200138895,0.32531161610336984,0.5249137122101263,0.5536531334572634,2.980851824265557,2.839000913805524,True,-0.14185091046003295,qnei,0.2714735000045039,False,11,28b5771a-73c2-4830-b818-6d94baa69fe0,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.853336432534444,4.98631213902638,194.99471090024952,0.11382753075749275,3.8998942180049903,7.215245740244842,0.7519182230470953,hartmann_6
