iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.38554498137503457,1.0,0.8885613799306846,0.6518149640897615,0.0,0.0,6.156477329987679,5.616523024891448,True,-0.5399543050962308,qnei,0.3077619999530725,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156477329987679,1.8106866333042584,160.42719622923204,1.8106866333042584,5.729542722472573,5.87605501795744,2.091108945334497,hartmann_6
29,0.4182183735003666,1.0,0.0,0.6544678173230294,0.0,0.23283797664677172,3.273048393387164,3.2428058859715825,True,-0.030242507415581432,qnei,0.42518510000081733,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.156477329987679,4.694115569904773,165.1213117991368,1.8106866333042584,5.693838337901269,5.87605501795744,2.091108945334497,hartmann_6
30,0.39156363403501443,0.9530594986968469,1.0,0.6091414907793842,1.0,0.0,6.453660828380673,6.39148369492793,True,-0.06217713345274234,qnei,0.4244226000155322,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.453660828380673,1.5135031349112644,166.63481493404808,1.5135031349112644,5.554493831134936,6.453660828380673,1.5135031349112644,hartmann_6
31,0.37754275852393254,0.8820312292797362,0.05966562940388248,0.5865366826581362,0.35285462390304445,0.0,7.070928410564729,11.018264805447135,True,3.947336394882406,qnei,0.5528213999932632,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070928410564729,0.8962355527272079,167.53105048677529,0.8962355527272079,5.404227435057267,7.070928410564729,0.8962355527272079,hartmann_6
32,0.36741406758623474,0.8386058413454682,0.0,0.5107037091354731,0.3105489524567632,0.0,6.565483601172345,6.7393688346051395,True,0.17388523343279427,qnei,0.42911409999942407,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070928410564729,1.401680362119592,168.9327308488949,0.8962355527272079,5.279147839027965,7.070928410564729,0.8962355527272079,hartmann_6
33,0.3732697064464036,0.8234858059080712,0.3457777569976161,0.607941878685284,0.32279864248313267,0.0,6.911796017798745,7.217108394675073,True,0.3053123768763273,qnei,0.5058172999997623,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070928410564729,1.0553679454931917,169.9880987943881,0.8962355527272079,5.151154508920851,7.070928410564729,0.8962355527272079,hartmann_6
34,0.3505692445926806,0.8986147364777566,1.0,0.5305373628907402,0.37016152993832674,0.0,6.872951818107124,6.643899190639074,True,-0.22905262746805022,qnei,0.6059489999897778,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070928410564729,1.0942121451848132,171.08231093957292,0.8962355527272079,5.031832674693321,7.070928410564729,0.8962355527272079,hartmann_6
35,0.4300013904397721,0.8470278046085807,0.0,0.5717623358936116,0.0,0.0,7.005473011513524,7.342489126230342,True,0.33701611471681847,qnei,0.3819148999755271,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070928410564729,0.9616909517784133,172.04400189135134,0.8962355527272079,4.915542911181467,7.070928410564729,0.8962355527272079,hartmann_6
36,0.3151890342923875,0.853064766015424,0.0,0.5856168145848831,0.0,0.0,6.114471279171227,6.381040240585685,True,0.2665689614144586,qnei,0.5270949000259861,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070928410564729,1.8526926841207105,173.89669457547205,0.8962355527272079,4.830463738207557,7.070928410564729,0.8962355527272079,hartmann_6
37,0.419504390176971,0.885096502507966,0.0,0.5269473591086052,0.5429091932758262,0.0,6.836254452517148,11.000608701701262,True,4.164354249184115,qnei,0.3710420000134036,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070928410564729,1.1309095107747895,175.02760408624684,0.8962355527272079,4.73047578611478,7.070928410564729,0.8962355527272079,hartmann_6
38,0.44149283272968054,0.9196161566472336,0.0,0.44044607722676804,0.5655574991705018,0.0,5.544518347001393,5.487618690053355,True,-0.05689965694803778,qnei,0.38346540002385154,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070928410564729,2.422645616290544,177.45024970253738,0.8962355527272079,4.669743413224668,7.070928410564729,0.8962355527272079,hartmann_6
39,0.43530506424437443,0.8981735164119263,0.0,0.5725383241883748,0.5478171496533999,0.0,6.8942880272691145,7.141247441016673,True,0.24695941374755837,qnei,0.3092233999632299,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070928410564729,1.0728759360228226,178.5231256385602,0.8962355527272079,4.577516042014365,7.070928410564729,0.8962355527272079,hartmann_6
40,0.3971584124403651,0.7940773276320575,0.0,0.5567769296739655,0.6162063348997263,0.0,6.484966464127085,6.068977466485046,True,-0.4159889976420388,qnei,0.7206367999897338,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070928410564729,1.4821974991648519,180.00532313772504,0.8962355527272079,4.500133078443126,7.070928410564729,0.8962355527272079,hartmann_6
41,0.5101206565323141,0.15389497050463918,1.0,0.0,0.0221084278004561,1.0,0.38151610999856345,0.1392191651167645,True,-0.24229694488179895,qnei,0.4194638999761082,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070928410564729,7.5856478532933735,187.59097099101842,0.8962355527272079,4.575389536366303,7.070928410564729,0.8962355527272079,hartmann_6
42,0.3679862539542209,0.9624413600710793,0.0,0.5294899646111685,0.323657565074286,0.0,6.450608676678683,8.925154702629067,True,2.474546025950384,qnei,0.46425570000428706,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070928410564729,1.5165552866132543,189.10752627763168,0.8962355527272079,4.502560149467421,7.070928410564729,0.8962355527272079,hartmann_6
43,0.2923848107047864,0.977994228721364,0.0,0.507804997424191,0.458101936230171,0.0,4.901942818972171,5.193873017566739,True,0.29193019859456815,qnei,0.5250405000406317,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070928410564729,3.065221144319766,192.17274742195144,0.8962355527272079,4.469133660975615,7.070928410564729,0.8962355527272079,hartmann_6
44,0.4656140338409246,0.9619045540572376,0.0,0.5317818993903154,0.029645626532270316,0.0,6.209117972925198,5.772289062045877,True,-0.4368289108793215,qnei,0.4391293000080623,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070928410564729,1.758045990366739,193.93079341231817,0.8962355527272079,4.40751803209814,7.070928410564729,0.8962355527272079,hartmann_6
45,0.39079268327069105,0.6913939763023897,0.0,0.1917243533223724,0.0,0.0,0.6868896412467546,0.8646345361136745,True,0.1777448948669199,qnei,0.3221948000136763,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070928410564729,7.280274322045183,201.21106773436335,0.8962355527272079,4.47135706076363,7.070928410564729,0.8962355527272079,hartmann_6
46,0.0,0.007003877993453986,0.0,0.0,1.0,1.0,-0.6705542021688524,-0.5306820679527079,True,0.13987213421614453,qnei,0.4029103000066243,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070928410564729,8.63771816546079,209.84878589982415,0.8962355527272079,4.561930128257047,7.070928410564729,0.8962355527272079,hartmann_6
47,0.5079947164208916,1.0,0.0,0.0,0.0,0.37606195458921965,-0.6105739885911434,-0.8337292697998038,True,-0.22315528120866035,qnei,0.3910032999701798,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070928410564729,8.57773795188308,218.42652385170723,0.8962355527272079,4.647372847908665,7.070928410564729,0.8962355527272079,hartmann_6
48,0.4355301161550463,0.7576937443803942,1.0,0.5308647182571241,0.4211317310286448,0.0,6.213176169133271,6.430644592600368,True,0.21746842346709716,qnei,0.375476700020954,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070928410564729,1.7539877941586663,220.1805116458659,0.8962355527272079,4.587093992622206,7.070928410564729,0.8962355527272079,hartmann_6
49,1.0,0.0,0.0,0.42877214506719546,0.0,1.0,-0.6034030131986289,-0.41882193637814036,True,0.18458107682048852,qnei,0.3841101999860257,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070928410564729,8.570566976490566,228.75107862235646,0.8962355527272079,4.668389359639928,7.070928410564729,0.8962355527272079,hartmann_6
50,0.44169638277835177,0.4473308785764175,1.0,0.3534389121627579,1.0,0.0,0.3181359421056468,0.5451438682911961,True,0.22700792618554932,qnei,0.41615589999128133,False,11,680c933e-5d39-46e5-a1ba-78494198de66,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.070928410564729,7.64902802118629,236.40010664354276,0.8962355527272079,4.728002132870855,7.070928410564729,0.8962355527272079,hartmann_6
