iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.13263731018256264,0.3616008181357988,0.8573601039477204,0.22097955992043555,0.27832145636286043,0.6718603121014209,4.015798161092494,3.8378323829137084,True,-0.17796577817878578,logei,0.5457046999945305,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,3.951365802199443,77.7194185458421,3.951365802199443,7.065401685985646,1.571302229950474,6.395861733341463,hartmann_6
12,0.13355630338029315,1.0,0.678833182382651,0.0,0.0,0.43508492908416524,-0.5693802741478549,-0.9073682885533787,True,-0.33798801440552384,logei,0.7257290999987163,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.536544237439792,86.25596278328189,3.951365802199443,7.187996898606824,1.571302229950474,6.395861733341463,hartmann_6
13,0.13414015377810723,0.0,0.24054993902344954,0.012349510956504137,0.6966368487908811,1.0,-0.4679703708659514,-0.20946017296388114,True,0.25851019790207025,logei,0.6815665999893099,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.435134334157889,94.69109711743978,3.951365802199443,7.283930547495368,1.571302229950474,6.395861733341463,hartmann_6
14,0.06981758078015059,0.0,1.0,0.9636593514877011,0.5221092481477404,0.24313542858016254,-0.6682082100571911,-0.08576353251056068,True,0.5824446775466304,logei,0.625933300005272,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.635372173349129,103.3264692907889,3.951365802199443,7.380462092199208,1.571302229950474,6.395861733341463,hartmann_6
15,0.1013986416519186,0.0,1.0,0.7778964239044169,0.2986599552300091,0.658188047004035,-0.3119530256445323,-0.5316532634780474,True,-0.2197002378335151,logei,0.6059988999622874,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.279116988936469,111.60558627972537,3.951365802199443,7.440372418648358,1.571302229950474,6.395861733341463,hartmann_6
16,0.1338334226626529,0.0,0.6323102855721908,0.24183863146685514,0.6606614231819583,1.0,0.07807507530670055,0.031005194027463046,True,-0.0470698812792375,logei,0.6227415999746881,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,7.8890888879852366,119.49467516771061,3.951365802199443,7.468417197981913,1.571302229950474,6.395861733341463,hartmann_6
17,0.08197687847760643,1.0,1.0,0.7422131778618749,1.0,0.0,0.1926933514166503,0.3493365921332348,True,0.1566432407165845,logei,0.4917511999956332,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,7.774470611875286,127.2691457795859,3.951365802199443,7.486420339975641,1.571302229950474,6.395861733341463,hartmann_6
18,0.07326658098784491,1.0,0.08737555940947132,0.8683094810396719,0.0,1.0,-0.6718438004538377,-0.8588733386708309,True,-0.1870295382169932,logei,0.8153993000159971,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.639007763745775,135.90815354333168,3.951365802199443,7.550452974629538,1.571302229950474,6.395861733341463,hartmann_6
19,0.044843901093463805,0.8082720804143223,1.0,0.7718831587468163,1.0,0.7881282041630603,-0.6704709351514244,-0.5494466062998737,True,0.12102432885155068,logei,0.6071545999730006,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.63763489844336,144.54578844177504,3.951365802199443,7.607673075882897,1.571302229950474,6.395861733341463,hartmann_6
20,0.3224556330004388,0.1811830398670388,0.784262399659245,0.7292954371479116,0.7665086630758712,0.38499556483548997,-0.5532801308236662,-0.6142843086614201,True,-0.061004177837753915,logei,0.5121464999974705,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.520444094115604,153.06623253589066,3.951365802199443,7.653311626794533,1.571302229950474,6.395861733341463,hartmann_6
21,0.34846765923157375,0.5644958309057073,0.5253449217666984,0.40625704286780956,0.27969197022152725,0.15160866003578605,1.992848201054961,2.35584361105671,True,0.36299541000174873,logei,0.4827318000025116,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,5.9743157622369765,159.04054829812765,3.951365802199443,7.573359442767983,1.571302229950474,6.395861733341463,hartmann_6
22,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-0.4911254296848123,True,0.17933397317314848,logei,0.22265089995926246,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.637623366149898,167.67817166427756,3.951365802199443,7.62173507564898,1.571302229950474,6.395861733341463,hartmann_6
23,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.9482129685480949,True,-0.27487766456884044,logei,0.2775051000062376,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.640499267271192,176.31867093154875,3.951365802199443,7.666029170936902,1.571302229950474,6.395861733341463,hartmann_6
24,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-0.5062205534369573,True,0.16455497569389177,logei,0.28302410000469536,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.637939492422786,184.95661042397154,3.951365802199443,7.706525434332147,1.571302229950474,6.395861733341463,hartmann_6
25,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.4776525828162387,True,0.19552498409727426,logei,0.20642010000301525,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.64034153020545,193.596951954177,3.951365802199443,7.74387807816708,1.571302229950474,6.395861733341463,hartmann_6
26,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.8953485879393797,True,-0.22250750670556863,logei,0.25514349999139085,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.640005044525749,202.23695699870274,3.951365802199443,7.778344499950105,1.571302229950474,6.395861733341463,hartmann_6
27,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-0.23197215707672209,True,0.4413632697759146,logei,0.23956369998632,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.640499390144575,210.87745638884732,3.951365802199443,7.810276162549901,1.571302229950474,6.395861733341463,hartmann_6
28,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.5887797483556223,True,0.01652215454297956,logei,0.2569700999883935,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.572465866190539,219.44992225503785,3.951365802199443,7.837497223394209,1.571302229950474,6.395861733341463,hartmann_6
29,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.4921575591185263,True,0.18113936163432698,logei,0.23855480004567653,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.64046088404479,228.09038313908263,3.951365802199443,7.865185625485608,1.571302229950474,6.395861733341463,hartmann_6
30,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-2.9823062776025693,True,-2.3092536022974954,logei,0.18154570000478998,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.64021663859701,236.73059977767963,3.951365802199443,7.891019992589321,1.571302229950474,6.395861733341463,hartmann_6
31,1.0,1.0,0.0,0.0,1.0,0.0,-0.6727604437769635,-0.45937443798708466,True,0.21338600578987887,logei,0.2569460999802686,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.6399244070689,245.37052418474852,3.951365802199443,7.915178199508016,1.571302229950474,6.395861733341463,hartmann_6
32,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-0.3231379345760992,True,0.3473214682818616,logei,0.17728569998871535,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.637623366149898,254.00814755089843,3.951365802199443,7.937754610965576,1.571302229950474,6.395861733341463,hartmann_6
33,1.0,1.0,1.0,1.0,1.0,0.0,-0.6706779540836433,-0.29811297987399726,True,0.372564974209646,logei,0.2212217000196688,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.63784191737558,262.645989468274,3.951365802199443,7.958969377826485,1.571302229950474,6.395861733341463,hartmann_6
34,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.7869992047163461,True,-0.11366350893669674,logei,0.24421580001944676,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.640499659071587,271.2864891273456,3.951365802199443,7.9790143860984,1.571302229950474,6.395861733341463,hartmann_6
35,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.43043075447861145,True,0.242904549500643,logei,0.2749277999973856,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.640499267271192,279.9269883946168,3.951365802199443,7.997913954131908,1.571302229950474,6.395861733341463,hartmann_6
36,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-12.875858617381228,True,-12.202547047862454,logei,0.22495389997493476,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.640475532810711,288.5674639274275,3.951365802199443,8.015762886872986,1.571302229950474,6.395861733341463,hartmann_6
37,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,-0.21638874623163773,True,0.391421342844271,logei,0.24633229995379224,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.574974052367846,297.1424379797954,3.951365802199443,8.030876702156633,1.571302229950474,6.395861733341463,hartmann_6
38,0.0,1.0,1.0,0.0,1.0,0.0,-0.6573648439183385,-0.9186950219141878,True,-0.26133017799584934,logei,0.23403950000647455,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.624528807210275,305.76696678700563,3.951365802199443,8.046499125973833,1.571302229950474,6.395861733341463,hartmann_6
39,1.0,1.0,0.0,1.0,1.0,0.7120631905478819,-0.673336674015934,-0.4642885261526666,True,0.20904814786326742,logei,0.2998661999590695,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.640500637307872,314.4074674243135,3.951365802199443,8.061729933956757,1.571302229950474,6.395861733341463,hartmann_6
40,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,14.44517683294774,True,15.052986922023647,logei,0.2618250999948941,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.574974052367846,322.98244147668134,3.951365802199443,8.074561036917034,-0.6078100890759087,8.574974052367846,hartmann_6
41,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,-10.486783586040499,True,-9.87897349696459,logei,0.23580759996548295,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.574974052367846,331.5574155290492,3.951365802199443,8.086766232415833,-0.6078100890759087,8.574974052367846,hartmann_6
42,1.0,1.0,0.0,1.0,1.0,0.0,-0.670775529130849,-1.1386019488562367,True,-0.46782641972538763,logei,0.15465139999287203,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.637939492422786,340.195355021472,3.951365802199443,8.099889405273142,-0.6078100890759087,8.574974052367846,hartmann_6
43,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.6958132013075301,True,-0.02313420048111392,logei,0.22866769996471703,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.639842964118353,348.83519798559036,3.951365802199443,8.11244646478117,-0.6078100890759087,8.574974052367846,hartmann_6
44,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.6960991904813132,True,-0.09079728758271133,logei,0.24204179999651387,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.572465866190539,357.4076638517809,3.951365802199443,8.122901451176839,-0.6078100890759087,8.574974052367846,hartmann_6
45,0.0,1.0,0.0,1.0,1.0,0.0,-0.6078100890759087,-24.82391335120456,True,-24.21610326212865,logei,0.24280469998484477,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.574974052367846,365.98263790414876,3.951365802199443,8.132947508981083,-0.6078100890759087,8.574974052367846,hartmann_6
46,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.6107019303544688,True,0.0626333736247856,logei,0.24030509998556226,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.640499267271192,374.62313717141996,3.951365802199443,8.143981242856956,-0.6078100890759087,8.574974052367846,hartmann_6
47,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-28.068004268784456,True,-27.39475154240841,logei,0.22704410000005737,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.640416689667983,383.2635538610879,3.951365802199443,8.154543699172084,-0.6078100890759087,8.574974052367846,hartmann_6
48,0.0,0.0,0.0,0.0,1.0,0.3651858126097161,-0.6664774367023802,-0.9671927241451583,True,-0.3007152874427781,logei,0.3635336000006646,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.633641399994318,391.89719526108223,3.951365802199443,8.164524901272546,-0.6078100890759087,8.574974052367846,hartmann_6
49,1.0,0.0,0.0,0.0,1.0,0.3430766462869241,-0.6732852980998482,-1.1587115130467132,True,-0.485426214946865,logei,0.35114789998624474,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.640449261391785,400.537644522474,3.951365802199443,8.174237643315797,-0.6078100890759087,8.574974052367846,hartmann_6
50,0.0,0.0,1.0,0.0,1.0,0.2991035046533626,-0.6385234471612093,-0.9659317150410154,True,-0.32740826787980604,logei,0.2938782999990508,False,11,095d0027-e1b2-4e50-8e32-29f0680de278,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015798161092494,8.605687410453147,409.14333193292714,3.951365802199443,8.182866638658544,-0.6078100890759087,8.574974052367846,hartmann_6
