iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.8032876958202668,1.0,0.7649917570453444,0.41420842097529953,0.7308693154112771,-0.5446874551127044,3.255772628875966,True,3.8004600839886704,qnei,0.3604230000055395,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.012257665946183608,8.51185141840464,92.98048702150177,7.954906297345754,8.452771547409252,-0.5446874551127044,8.51185141840464,hartmann_6
12,0.0,0.823414534283315,1.0,0.7248390253609905,0.32848883435902787,1.0,-0.4017964439412629,-0.15393074233543386,True,0.24786570160582905,qnei,0.6655870000249706,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.012257665946183608,8.3689604072332,101.34944742873498,7.954906297345754,8.445787285727915,-0.5446874551127044,8.51185141840464,hartmann_6
13,0.030884773602600883,0.7834568845721084,0.7677290435238895,0.7909194363916304,0.4043036873186247,0.6662304729424514,-0.48452208848432515,-0.46977110441260184,True,0.014750984071723316,qnei,0.6362565999734215,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.012257665946183608,8.451686051776262,109.80113348051124,7.954906297345754,8.446241036962403,-0.5446874551127044,8.51185141840464,hartmann_6
14,0.16541153886628,1.0,1.0,0.7611917919482983,0.35371227667249316,0.7596714324263816,-0.6270082577796037,-1.0577282683184195,True,-0.4307200105388158,qnei,0.6695509999990463,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.012257665946183608,8.59417222107154,118.39530570158279,7.954906297345754,8.456807550113057,-0.5446874551127044,8.51185141840464,hartmann_6
15,0.18871790375156214,0.7947872142770778,1.0,0.7547526069700126,0.2979672856768099,0.7295893405425384,-0.4560826019394864,-0.1999640181002607,True,0.2561185838392257,qnei,0.41411340003833175,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.012257665946183608,8.423246565231423,126.81855226681421,7.954906297345754,8.454570151120947,-0.5446874551127044,8.51185141840464,hartmann_6
16,0.0,0.6733077533960935,1.0,0.7532237177547294,0.28791401326981203,0.7253869699301296,-0.28063758460409616,-0.19419096207089903,True,0.08644662253319713,qnei,0.5759252000134438,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.012257665946183608,8.247801547896033,135.06635381471025,7.954906297345754,8.441647113419391,-0.5446874551127044,8.51185141840464,hartmann_6
17,0.0,0.8124819870951723,1.0,0.7430325507975225,0.27048346705984216,0.7299846019723991,-0.47894870696961234,0.8168043497106169,True,1.2957530566802293,qnei,0.6069492000387982,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.012257665946183608,8.446112670261549,143.5124664849718,7.954906297345754,8.441909793233636,-0.5446874551127044,8.51185141840464,hartmann_6
18,0.0,0.8128542558646721,0.9925892695085344,0.7887835999516515,0.45254465086551493,0.7859164013990921,-0.5587653465946667,-0.23079596438262118,True,0.3279693822120455,qnei,0.9076413000002503,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.012257665946183608,8.525929309886603,152.03839579485842,7.954906297345754,8.446577544158801,-0.5446874551127044,8.51185141840464,hartmann_6
19,0.0,0.8473825028013329,1.0,0.7746685276282691,0.43763681309058233,0.7063117392000712,-0.5966535726649743,-0.22431137637003928,True,0.37234219629493504,qnei,0.8555029000272043,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.012257665946183608,8.563817535956911,160.60221333081532,7.954906297345754,8.452748070042912,-0.5446874551127044,8.51185141840464,hartmann_6
20,0.0,0.7824717459079749,1.0,0.7650569349166175,0.3664866656992387,0.6937136223288336,-0.5211431266921226,-0.6583219389256496,True,-0.13717881223352701,qnei,0.7045954999630339,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.012257665946183608,8.48830708998406,169.09052042079938,7.954906297345754,8.45452602103997,-0.5446874551127044,8.51185141840464,hartmann_6
21,0.0,0.4732496653687147,1.0,0.7848516726592277,0.7087596199472469,1.0,-0.5727846231076437,-0.9139644541248493,True,-0.3411798310172056,qnei,0.49795550003182143,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.012257665946183608,8.53994858639958,177.63046900719897,7.954906297345754,8.45859376224757,-0.5446874551127044,8.51185141840464,hartmann_6
22,0.0,0.6541645121415347,0.10652722999840596,0.7464027942537208,0.37806920188227616,0.7706129200768966,-0.42369820641692113,-0.37173784283250694,True,0.05196036358441419,qnei,0.5258512999862432,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.012257665946183608,8.390862169708859,186.02133117690784,7.954906297345754,8.45551505349581,-0.5446874551127044,8.51185141840464,hartmann_6
23,0.0,0.675035654228232,1.0,0.6784393776454072,0.7097541395394688,0.25742881756436403,-0.5054113284847034,-0.7971149565396511,True,-0.29170362805494776,qnei,0.47875810001278296,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.012257665946183608,8.472575291776641,194.4939064686845,7.954906297345754,8.456256802986282,-0.5446874551127044,8.51185141840464,hartmann_6
24,0.0,0.2933157343563927,1.0,0.7491499082954696,0.26499503238642463,0.16711493007327324,-0.605072495368694,-0.9663655963106863,True,-0.3612931009419923,qnei,0.5756811000173911,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.012257665946183608,8.572236458660631,203.0661429273451,7.954906297345754,8.46108928863938,-0.5446874551127044,8.51185141840464,hartmann_6
25,0.6253977184381164,0.9364055228120096,1.0,0.8217135509248702,0.9801015707495633,0.0,1.0752268375446774,0.900084905150184,True,-0.17514193239449338,qnei,0.5769957000156865,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,6.89193712574726,209.95808005309237,6.89193712574726,8.398323202123695,-0.5446874551127044,8.51185141840464,hartmann_6
26,1.0,0.883295387547339,0.0,0.8610448760324795,1.0,0.0,-0.6656341686138438,-0.4693033105148425,True,0.19633085809900136,qnei,0.4765461000497453,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.632798131905782,218.59087818499816,6.89193712574726,8.407341468653776,-0.5446874551127044,8.51185141840464,hartmann_6
27,1.0,1.0,1.0,0.8119202846803154,0.8900392484164545,1.0,-0.6729379431001961,-0.5514146687020863,True,0.12152327439810973,qnei,0.583627299987711,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.640101906392132,227.23098009139028,6.89193712574726,8.415962225607048,-0.5446874551127044,8.51185141840464,hartmann_6
28,0.0,1.0,1.0,0.8077277218162688,0.8957650523381534,0.0,-0.42745064629811536,-0.44651316030562394,True,-0.01906251400750858,qnei,0.7781614999985322,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.394614609590052,235.62559470098034,6.89193712574726,8.415199810749298,-0.5446874551127044,8.51185141840464,hartmann_6
29,1.0,0.754798633992286,1.0,0.7694111945195541,0.609690558282191,0.0,-0.6617131107074335,-0.7765957715031969,True,-0.11488266079576337,qnei,0.6213640000205487,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.628877073999371,244.25447177497972,6.89193712574726,8.42256799224068,-0.5446874551127044,8.51185141840464,hartmann_6
30,0.0,0.5521649377564342,1.0,0.8671325970862954,1.0,0.0,-0.5908540381089662,-0.4082268196986174,True,0.1826272184103488,qnei,0.5210782999638468,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.558018001400903,252.81248977638063,6.89193712574726,8.427082992546021,-0.5446874551127044,8.51185141840464,hartmann_6
31,1.0,1.0,1.0,0.7367651353264661,0.0,1.0,-0.6184125161104556,-0.4027341393733595,True,0.21567837673709606,qnei,0.5636865000124089,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.585576479402393,261.398066255783,6.89193712574726,8.43219568567042,-0.5446874551127044,8.51185141840464,hartmann_6
32,0.0,1.0,1.0,0.6646138917173545,0.0,0.0,-0.2577894411769706,-0.2737808158250315,True,-0.015991374648060885,qnei,0.5478480000165291,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.224953404468907,269.62301966025194,6.89193712574726,8.425719364382873,-0.5446874551127044,8.51185141840464,hartmann_6
33,1.0,0.0,0.0,0.6114702190694149,0.44948048126663276,1.0,-0.5715954979988505,-0.226181574178981,True,0.34541392381986946,qnei,0.5185289999935776,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.538759461290788,278.16177912154274,6.89193712574726,8.42914482186493,-0.5446874551127044,8.51185141840464,hartmann_6
34,1.0,1.0,1.0,0.6066687721154669,0.24808536457829364,1.0,-0.6163125104713671,-0.2851253845725847,True,0.33118712589878246,qnei,0.6751537999953143,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.583476473763305,286.74525559530605,6.89193712574726,8.433683988097236,-0.5446874551127044,8.51185141840464,hartmann_6
35,0.0,0.0,1.0,0.6294207564735602,0.0,1.0,-0.27580167992396054,-0.2197769381064184,True,0.056024741817542134,qnei,0.5544125000014901,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.242965643215898,294.98822123852193,6.89193712574726,8.428234892529199,-0.5446874551127044,8.51185141840464,hartmann_6
36,0.0,1.0,0.0,0.6534174711930366,0.17966716200384308,1.0,-0.6391314662722763,-0.4187675932629855,True,0.22036387300929083,qnei,0.5609724000096321,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.606295429564213,303.59451666808616,6.89193712574726,8.43318101855795,-0.5446874551127044,8.51185141840464,hartmann_6
37,0.0,0.0,1.0,0.5996987029531328,0.6261376192307405,1.0,-0.5502056238299075,-0.616863468500625,True,-0.06665784467071756,qnei,0.4891566999722272,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.517369587121845,312.111886255208,6.89193712574726,8.435456385275891,-0.5446874551127044,8.51185141840464,hartmann_6
38,0.39819198256333843,0.9235169053525154,0.7213486722548567,0.0011344176422336538,0.19626604467974562,0.28442272197366747,-0.42950358024503976,-0.19568090184718226,True,0.2338226783978575,qnei,0.3548718999954872,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.396667543536976,320.50855379874497,6.89193712574726,8.434435626282763,-0.5446874551127044,8.51185141840464,hartmann_6
39,0.8199691974865557,0.1239631833231631,0.41401310551671966,0.0037895606793949353,0.8579954801309393,0.3181317356379591,-0.6618607741166658,-0.4472684919801142,True,0.21459228213655157,qnei,0.41709900001296774,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.629024737408603,329.13757853615357,6.89193712574726,8.439425090670605,-0.5446874551127044,8.51185141840464,hartmann_6
40,0.9931847012069555,0.06613513587149103,0.39801000817123994,0.08676068721375287,0.11340265127164306,0.1969281465491194,-0.5892561146995455,-10.566985555551426,True,-9.977729440851881,qnei,0.44063199998345226,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.556420077991483,337.6939986141451,6.89193712574726,8.442349965353626,-0.5446874551127044,8.51185141840464,hartmann_6
41,0.0,1.0,1.0,0.8392913643106977,0.0,0.38421522758392207,-0.6289685792648078,-2.9692003715558175,True,-2.34023179229101,qnei,0.9705275000305846,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.596132542556745,346.2901311567018,6.89193712574726,8.446100759919556,-0.5446874551127044,8.51185141840464,hartmann_6
42,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.16903911988447107,True,0.5017852638134416,qnei,0.7928028999594972,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.63798834698985,354.9281195036917,6.89193712574726,8.45066951199266,-0.5446874551127044,8.51185141840464,hartmann_6
43,0.0,1.0,0.0,0.5768837076648681,0.0,0.0,-0.23835492765625468,-0.43008966663769466,True,-0.19173473898143997,qnei,0.8233119000215083,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.205518890948191,363.1336383946399,6.89193712574726,8.444968334759068,-0.5446874551127044,8.51185141840464,hartmann_6
44,0.0,0.0,1.0,0.5456841159015787,0.0,1.0,-0.22263137857601228,-0.017697387854874763,True,0.20493399072113752,qnei,0.6338209999958053,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.18979534186795,371.3234337365078,6.89193712574726,8.439168948556995,-0.5446874551127044,8.51185141840464,hartmann_6
45,0.0,1.0,1.0,0.27112826298227327,1.0,1.0,-0.6713100186056088,-0.522241310110882,True,0.14906870849472675,qnei,0.7482549999840558,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.638473981897546,379.96190771840537,6.89193712574726,8.443597949297898,-0.5446874551127044,8.51185141840464,hartmann_6
46,0.0,0.0,1.0,0.2763948547993477,0.0,1.0,-0.09739342506100135,-0.48472140031824157,True,-0.3873279752572402,qnei,0.7168873000191525,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.064557388352938,388.02646510675834,6.89193712574726,8.435357937103442,-0.5446874551127044,8.51185141840464,hartmann_6
47,1.0,1.0,0.0,0.23813255139138853,0.4049948973265354,0.0,-0.665875350223925,-0.6972970671475041,True,-0.03142171692357909,qnei,0.7913547999924049,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.633039313515862,396.6595044202742,6.89193712574726,8.439563923835621,-0.5446874551127044,8.51185141840464,hartmann_6
48,1.0,0.0,0.0,0.30557218804855374,1.0,0.0,-0.6733164696053634,5.7531511946295915,True,6.426467664234955,qnei,0.7359080999740399,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.6404804328973,405.29998485317145,6.89193712574726,8.443749684441071,-0.6733164696053634,8.6404804328973,hartmann_6
49,1.0,0.0,0.0,0.32353162839911126,1.0,0.0,-0.6733149216281378,-0.6073310480635581,True,0.06598387356457969,qnei,0.653975100023672,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.640478884920075,413.9404637380915,6.89193712574726,8.447764566083501,-0.6733164696053634,8.6404804328973,hartmann_6
50,1.0,0.0,0.0,0.2893428427788362,1.0,0.0,-0.6733178717186569,-0.3815441910121584,True,0.29177368070649845,qnei,0.7770481000188738,False,9,6fce2712-6bfd-49cf-8500-0f41bdea6bc5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0752268375446774,8.640481835010593,422.5809455731021,6.89193712574726,8.451618911462042,-0.6733164696053634,8.6404804328973,hartmann_6
