iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-0.3470134991301108,True,0.3262777973295702,qnei,0.2038615999626927,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.640455259751619,169.31603157841,7.839139784035404,8.4658015789205,-0.4137827706410583,8.380946733932996,hartmann_6
21,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.5342087635449788,True,0.13752815669597107,qnei,0.21369679999770597,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.638900883532887,177.9549324619429,7.839139784035404,8.474044402949662,-0.4137827706410583,8.380946733932996,hartmann_6
22,0.6569425755714018,0.8952494106761512,0.2714294519021502,0.4313999190016839,0.12277560076402516,0.7001210796914861,-0.3763319749915439,-0.5118555630969159,True,-0.13552358810537202,qnei,0.6823602999793366,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.343495938283482,186.29842840022638,7.839139784035404,8.468110381828472,-0.4137827706410583,8.380946733932996,hartmann_6
23,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.1370986438420443,True,0.2276637497126205,qnei,0.22817260003648698,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.331926356846601,194.63035475707298,7.839139784035404,8.462189337264043,-0.4137827706410583,8.380946733932996,hartmann_6
24,0.0,1.0,0.0,0.0,1.0,0.0,-0.6584280106264346,-0.6361362946098216,True,0.02229171601661306,qnei,0.22804919996997342,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.625591973918372,203.25594673099135,7.839139784035404,8.468997780457974,-0.4137827706410583,8.380946733932996,hartmann_6
25,0.0,1.0,1.0,1.0,0.0,0.0,-0.5997740875314378,-0.903507205937002,True,-0.30373311840556416,qnei,0.24930899997707456,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.566938050823374,211.82288478181474,7.839139784035404,8.47291539127259,-0.4137827706410583,8.380946733932996,hartmann_6
26,1.0,0.0,0.0,1.0,0.0,1.0,-0.6727996587274621,-0.698526706708681,True,-0.025727047981218942,qnei,0.1691253000171855,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.6399636220194,220.46284840383413,7.839139784035404,8.47934032322439,-0.4137827706410583,8.380946733932996,hartmann_6
27,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.7132488856865612,True,-0.03990758639183056,qnei,0.22823559999233112,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.640505262586668,229.1033536664208,7.839139784035404,8.485309395052623,-0.4137827706410583,8.380946733932996,hartmann_6
28,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-0.6601060894850176,-0.7569333962063096,True,-0.09682730672129203,qnei,0.18816949997562915,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.627270052776955,237.73062371919775,7.839139784035404,8.490379418542776,-0.4137827706410583,8.380946733932996,hartmann_6
29,1.0,1.0,1.0,1.0,1.0,0.016235404906850857,-0.6706414017187214,-1.0469100082952112,True,-0.37626860657648975,qnei,0.205352499964647,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.637805365010658,246.3684290842084,7.839139784035404,8.495463071869255,-0.4137827706410583,8.380946733932996,hartmann_6
30,0.0,1.0,0.0,0.0,0.0,1.0,-0.6580369372995462,-0.24307447581141178,True,0.41496246148813437,qnei,0.22220600000582635,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.625200900591484,254.9936299847999,7.839139784035404,8.499787666159996,-0.4137827706410583,8.380946733932996,hartmann_6
31,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.5845108855677668,True,0.08866668134574618,qnei,0.21048700000392273,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.64034153020545,263.6339715150053,7.839139784035404,8.504321661774366,-0.4137827706410583,8.380946733932996,hartmann_6
32,1.0,1.0,0.0,0.0,0.0,0.0,-0.672492776936783,-0.8652358723178797,True,-0.19274309538109669,qnei,0.23291250003967434,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.63965674022872,272.27362825523403,7.839139784035404,8.508550882976063,-0.4137827706410583,8.380946733932996,hartmann_6
33,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.7014515155109723,True,-0.02820492207943226,qnei,0.2005813000141643,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.640410556723477,280.9140388119575,7.839139784035404,8.512546630665378,-0.4137827706410583,8.380946733932996,hartmann_6
34,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.9204874023604809,True,-0.28425391489549756,qnei,0.2280703000142239,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.60339745075692,289.5174362627144,7.839139784035404,8.515218713609247,-0.4137827706410583,8.380946733932996,hartmann_6
35,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.6194661581082371,True,0.05386914587101732,qnei,0.24015810003038496,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.640499267271192,298.1579355299856,7.839139784035404,8.518798157999589,-0.4137827706410583,8.380946733932996,hartmann_6
36,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-0.9640482476762974,True,-0.29093167874018944,qnei,0.2056212000316009,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.640280532228045,306.7982160622136,7.839139784035404,8.522172668394823,-0.4137827706410583,8.380946733932996,hartmann_6
37,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-53.80485581635205,True,-53.132606229081816,qnei,0.24638240004424006,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.639413550562175,315.43762961277577,7.839139784035404,8.52534134088583,-0.4137827706410583,8.380946733932996,hartmann_6
38,0.08716638727259568,0.6210801525321293,0.0,0.0,0.27708190855965203,0.32656712898288387,-0.20071932321838537,-0.30059318188460243,True,-0.09987385866621706,qnei,0.3558706999756396,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.167883286510323,323.6055128992861,7.839139784035404,8.515934549981214,-0.4137827706410583,8.380946733932996,hartmann_6
39,1.0,0.6266272988260426,0.0,0.0,0.42495306708374725,1.0,-0.6060893466544091,-0.7590298827090962,True,-0.15294053605468716,qnei,0.38864909997209907,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.573253309946345,332.17876620923244,7.839139784035404,8.51740426177519,-0.4137827706410583,8.380946733932996,hartmann_6
40,1.0,0.5420132915282212,0.6096501429072314,1.0,0.0,0.0,-0.6720476442333705,-0.5559732825302939,True,0.11607436170307661,qnei,0.39290499995695427,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.639211607525308,340.8179778167577,7.839139784035404,8.520449445418944,-0.4137827706410583,8.380946733932996,hartmann_6
41,0.583190980671756,0.5358331708375147,1.0,0.0,0.0,0.5411267876953413,-0.4660084675237653,-0.643708526995981,True,-0.17770005947221573,qnei,0.33094050001818687,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.12802417925653337,8.433172430815702,349.25115024757343,7.839139784035404,8.518320737745693,-0.4137827706410583,8.380946733932996,hartmann_6
42,0.43453026439850995,1.0,0.0,1.0,0.4657942922284591,0.0,0.44359759785133646,0.9949879803038794,True,0.5513903824525429,qnei,0.3082791999913752,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44359759785133646,7.523566365440601,356.77471661301405,7.523566365440601,8.494636109833667,-0.4137827706410583,8.380946733932996,hartmann_6
43,1.0,1.0,0.5713302398472534,1.0,0.44052545819507616,1.0,-0.6613577326423,-37.542907698148,True,-36.8815499655057,qnei,0.324945000000298,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44359759785133646,8.628521695934237,365.4032383089483,7.523566365440601,8.497749728115076,-0.4137827706410583,8.380946733932996,hartmann_6
44,0.0,0.4233320581999156,0.0,0.5417673742696268,0.11399145783943167,0.5110486024049065,0.28974556348957253,18.629626254394868,True,18.339880690905296,qnei,0.45037040003808215,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.44359759785133646,7.677418399802365,373.08065670875067,7.523566365440601,8.479105834289788,-0.4137827706410583,8.380946733932996,hartmann_6
45,0.0,0.24540397211594014,0.0,0.3989262882135674,0.1387327437676157,0.7636720119812282,1.9784674876185828,1.6736878355746423,True,-0.30477965204394053,qnei,0.5335449000122026,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9784674876185828,5.988696475673354,379.069353184424,5.988696475673354,8.423763404098311,-0.4137827706410583,8.380946733932996,hartmann_6
46,0.0,0.0,0.0,0.8895671656609705,0.0,0.49277560249928576,-0.6513314094359466,-0.6787593009790313,True,-0.02742789154308467,qnei,0.4632815000368282,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9784674876185828,8.618495372727883,387.6878485571519,5.988696475673354,8.427996707764171,-0.4137827706410583,8.380946733932996,hartmann_6
47,0.0,0.682499259755578,0.0,0.586217652112434,0.13555797042161147,0.24441617109302557,-0.35570750618705976,-0.3991817880204954,True,-0.04347428183343566,qnei,0.43913190002785996,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9784674876185828,8.322871469478997,396.0107200266309,5.988696475673354,8.425760000566616,-0.4137827706410583,8.380946733932996,hartmann_6
48,1.0,0.4506084010995464,1.0,0.6867113205917094,0.09495666165372794,0.5773537403540093,-0.47925624965196406,-0.14624272806581046,True,0.3330135215861536,qnei,0.47746449999976903,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9784674876185828,8.4464202129439,404.4571402395748,5.988696475673354,8.42619042165781,-0.4137827706410583,8.380946733932996,hartmann_6
49,0.0,0.0493096135078905,0.0,1.0,0.6643574966899938,0.0,-0.6729184245312264,3.1288192386872673,True,3.8017376632184936,qnei,0.45034619997022673,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9784674876185828,8.640082387823163,413.09722262739797,5.988696475673354,8.430555563824448,-0.4137827706410583,8.380946733932996,hartmann_6
50,0.0,1.0,0.0,0.5497495164668047,0.7513167862268236,0.5262890924786907,-0.6517620310210775,3.214967149769739,True,3.8667291807908164,qnei,0.4976411000243388,False,14,cc92b1b2-0e53-4c40-a604-4ebfbb70d171,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9784674876185828,8.618925994313015,421.716148621711,5.988696475673354,8.43432297243422,-0.4137827706410583,8.380946733932996,hartmann_6
