iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.28400053832803435,0.34977464691252647,0.7880149804317033,0.429198095740845,0.008746949595686436,0.1888446096406449,-0.09665274094437849,-0.12635489485401397,True,-0.029702153909635473,logei,0.483715700043831,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.063816704236316,80.73351968338278,4.510813689767634,7.3394108803075255,3.4563502735243032,4.510813689767634,hartmann_6
12,0.6912899322847894,0.36325181559560393,0.5160760049651872,0.39563683996426346,0.33445815773808113,0.7292321113552053,2.35858726519824,2.6672421633732255,True,0.3086548981749857,logei,0.33149050001520663,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,5.608576698093698,86.34209638147648,4.510813689767634,7.195174698456373,3.4563502735243032,4.510813689767634,hartmann_6
13,0.49198806568785824,0.3514117508239111,0.2667401041986599,0.39883263605512287,0.4018509634954602,0.6552497341132608,3.4956618576264624,3.6517888301906054,True,0.15612697256414299,logei,1.1509186999755912,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4956618576264624,4.471502105665475,90.81359848714196,4.471502105665475,6.985661422087843,3.4956618576264624,4.471502105665475,hartmann_6
14,0.6861958232817911,0.403600442096998,0.26268452556769095,0.42525881537180193,0.0,1.0,-0.4301327019137288,-0.3939008775078287,True,0.036231824405900115,logei,0.5713556000264362,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4956618576264624,8.397296665205666,99.21089515234763,4.471502105665475,7.086492510881974,3.4956618576264624,4.471502105665475,hartmann_6
15,0.2262272697445611,0.36289132875271035,0.34346893223175257,0.3618862291965157,0.3828133334951723,0.644415652485542,5.400479119339704,5.690148913677779,True,0.28966979433807527,logei,0.4658567999722436,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.400479119339704,2.566684843952233,101.77757999629986,2.566684843952233,6.785171999753325,5.400479119339704,2.566684843952233,hartmann_6
16,0.1060686603796195,0.28227721756012764,0.4952822799641987,0.27290781430062044,0.25510767804410567,0.6596141341017654,6.822224436770211,7.116821500667548,True,0.29459706389733675,logei,0.4029394999961369,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.822224436770211,1.1449395265217257,102.92251952282159,1.1449395265217257,6.432657470176349,6.822224436770211,1.1449395265217257,hartmann_6
17,0.0,0.23352105586858862,0.583320601045276,0.1775785195515486,0.07552932788500935,0.6505927615420223,2.3145062539254684,2.305543056941463,True,-0.008963196984005162,logei,0.5900702999788336,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.822224436770211,5.652657709366469,108.57517723218805,1.1449395265217257,6.386775131305179,6.822224436770211,1.1449395265217257,hartmann_6
18,0.009829045245234065,0.2005452236447695,0.4682443289005011,0.2055665590048188,0.32646885125138897,0.6987123833374854,6.33229865004413,6.659642228547697,True,0.32734357850356677,logei,0.4928295999998227,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.822224436770211,1.6348653132478068,110.21004254543585,1.1449395265217257,6.122780141413103,6.822224436770211,1.1449395265217257,hartmann_6
19,0.04798067674651112,0.31007395802036475,0.5642872554375616,0.2867840797117293,0.3132552420690593,0.798579815619051,5.568521123053307,5.661853310474671,True,0.09333218742136395,logei,0.47681789996568114,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.822224436770211,2.3986428402386304,112.60868538567449,1.1449395265217257,5.9267729150354995,6.822224436770211,1.1449395265217257,hartmann_6
20,0.059827573002976225,0.24920973019532378,0.6169185046378638,0.263349972208302,0.31265029516806403,0.5930479732959858,6.360481749900946,12.251120016872706,True,5.89063826697176,logei,0.3960685000056401,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.822224436770211,1.6066822133909913,114.21536759906549,1.1449395265217257,5.710768379953274,6.360481749900946,1.6066822133909913,hartmann_6
21,0.0,0.22078321532685838,0.7276533582911716,0.22572124052435064,0.34451916941966126,0.562166125408448,4.544037056797045,4.588919557995164,True,0.044882501198118874,logei,0.42281389998970553,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.822224436770211,3.4231269064948924,117.63849450556037,1.1449395265217257,5.601833071693351,6.360481749900946,1.6066822133909913,hartmann_6
22,0.05718789746830575,0.11916529708039804,0.4464594027812503,0.21238404668139282,0.2898160297318007,0.3564256876641596,3.0749576310488433,3.0011096985185146,True,-0.07384793253032873,logei,0.35580050002317876,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.822224436770211,4.892206332243093,122.53070083780347,1.1449395265217257,5.569577310809248,6.360481749900946,1.6066822133909913,hartmann_6
23,0.0,0.1963852665463402,0.7168356645761478,0.34148428227125543,0.2864984128502249,0.6205073420442809,5.041439254283905,4.806606066348784,True,-0.23483318793512087,logei,0.3212713999673724,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.822224436770211,2.9257247090080325,125.4564255468115,1.1449395265217257,5.454627197687457,6.360481749900946,1.6066822133909913,hartmann_6
24,0.12873049622463056,0.382588015987716,0.5044325958676957,0.13017078335166127,0.3265324940475835,0.6377595097924402,5.27082093747765,5.37678236266204,True,0.10596142518439056,logei,0.2315342000219971,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.822224436770211,2.6963430258142873,128.1527685726258,1.1449395265217257,5.339698690526075,6.360481749900946,1.6066822133909913,hartmann_6
25,0.10676789874874676,0.03572573493391229,0.5159502540723345,0.23936493893801958,0.34683062252610486,0.6588289944064595,7.0775433336433995,7.272834625023133,True,0.19529129137973378,logei,0.27221750002354383,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0775433336433995,0.8896206296485376,129.04238920227434,0.8896206296485376,5.161695568090973,6.360481749900946,1.6066822133909913,hartmann_6
26,0.010322715440494139,0.0,0.41459501974151386,0.2534143057451882,0.3487265408735786,0.6462875111998388,6.015288931968292,5.822052810205484,True,-0.19323612176280758,logei,0.39236260001780465,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0775433336433995,1.9518750313236453,130.994264233598,0.8896206296485376,5.038240932061461,6.360481749900946,1.6066822133909913,hartmann_6
27,0.17309023780659927,0.0,0.7911488249651114,0.22315970028777107,0.3315126703331627,0.6700651024412541,4.78580720366976,4.953218490404424,True,0.167411286734664,logei,0.3525569000048563,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0775433336433995,3.181356759622177,134.17562099322018,0.8896206296485376,4.96946744419334,6.360481749900946,1.6066822133909913,hartmann_6
28,0.0,0.45136634598692216,0.4638425074893518,0.2676769662642506,0.329485798389199,0.634969406957854,4.683552420942141,4.6745277749796745,True,-0.00902464596246677,logei,0.3055278999963775,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0775433336433995,3.283611542349796,137.45923253556998,0.8896206296485376,4.909258304841785,6.360481749900946,1.6066822133909913,hartmann_6
29,0.12623564220938932,0.19311980268204185,0.47343072986100554,0.24084638074098202,0.3547241618814538,0.6504760336470361,7.438633069551205,7.4180329730948,True,-0.02060009645640548,logei,0.3596551000373438,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.438633069551205,0.528530893740732,137.98776342931072,0.528530893740732,4.758198738941749,6.360481749900946,1.6066822133909913,hartmann_6
30,0.18519834078476877,0.18906034213622197,0.47591639254058354,0.23490304016709318,0.36762143304139616,0.6457964907331489,7.427540657178172,7.588639271441344,True,0.16109861426317185,logei,0.2864576000138186,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.438633069551205,0.5396233061137652,138.52738673542447,0.528530893740732,4.617579557847482,6.360481749900946,1.6066822133909913,hartmann_6
31,0.19466926259988546,0.19156653823031952,0.49991942348880897,0.24616868454251137,0.37385440695041194,0.6426884617384655,7.393391714062491,9.332219454371282,True,1.938827740308791,logei,0.3389090999844484,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.438633069551205,0.5737722492294459,139.10115898465392,0.528530893740732,4.4871341607952875,6.360481749900946,1.6066822133909913,hartmann_6
32,0.2171973936400489,0.19382917827764426,0.5504783221976461,0.26767279599743243,0.4203149027121298,0.6384940048848907,6.484119143316358,6.080842664003392,True,-0.4032764793129653,logei,0.2644713000045158,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.438633069551205,1.4830448199755795,140.5842038046295,0.528530893740732,4.393256368894672,6.360481749900946,1.6066822133909913,hartmann_6
33,0.24104029350092185,0.18141088766855273,0.434581019686329,0.23361959596443752,0.317186351652811,0.6358989515593237,7.669198172961884,7.42593539890205,True,-0.24326277405983365,logei,0.35163459996692836,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669198172961884,0.29796579033005344,140.88216959495958,0.29796579033005344,4.269156654392715,6.360481749900946,1.6066822133909913,hartmann_6
34,0.22369963824577535,0.18540549841264475,0.44254601987903064,0.2384500859052591,0.3241091018490924,0.6369293557234958,7.725990883676496,7.595457151089309,True,-0.13053373258718715,logei,0.3606116999872029,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.725990883676496,0.2411730796154412,141.123342674575,0.2411730796154412,4.150686549252207,6.360481749900946,1.6066822133909913,hartmann_6
35,0.21564159426191684,0.18801286431640934,0.45023432563333815,0.24468854306520624,0.3249201798157998,0.6358747195257834,7.770155026780465,7.422946659943279,True,-0.3472083668371857,logei,0.3610981000238098,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.770155026780465,0.19700893651147222,141.3203516110865,0.19700893651147222,4.037724331745328,6.360481749900946,1.6066822133909913,hartmann_6
36,0.2072822577484163,0.18991770847768025,0.45694823230097475,0.24817804442797195,0.32793151109459684,0.6362380947426328,7.786660441256993,8.12629433924025,True,0.3396338979832567,logei,0.3294589000288397,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.786660441256993,0.18050352203494402,141.50085513312143,0.18050352203494402,3.930579309253373,6.360481749900946,1.6066822133909913,hartmann_6
37,0.2158573065136931,0.19077261847367077,0.4704942053046266,0.25866049843665506,0.3195259056897106,0.6314852583994004,7.835670781753054,7.852702829416562,True,0.017032047663508187,logei,0.38587509997887537,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.835670781753054,0.13149318153888334,141.6323483146603,0.13149318153888334,3.82790130580163,6.360481749900946,1.6066822133909913,hartmann_6
38,0.2137114112825318,0.19297559063010536,0.4829699551229693,0.26535187765836343,0.31821970979369213,0.6296580069118465,7.843217131408523,8.144114753304324,True,0.3008976218958006,logei,0.3136889999732375,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843217131408523,0.12394683188341382,141.75629514654372,0.12394683188341382,3.7304288196458875,6.360481749900946,1.6066822133909913,hartmann_6
39,0.2155775795984476,0.19594208631104812,0.5041825646667306,0.27377356266614195,0.3151882665567168,0.6266367341094813,7.815052093225985,7.8462835988041695,True,0.03123150557818466,logei,0.33519760001217946,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843217131408523,0.15211187006595228,141.9084070166097,0.12394683188341382,3.638677102989992,6.360481749900946,1.6066822133909913,hartmann_6
40,0.2123121809529187,0.19769839410948517,0.5097364993261275,0.2754372520752158,0.3157254418057285,0.6263179970894708,7.8032068928986815,7.8282744191216524,True,0.025067526222970926,logei,0.4358529000310227,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843217131408523,0.16395707039325558,142.07236408700294,0.12394683188341382,3.5518091021750733,6.360481749900946,1.6066822133909913,hartmann_6
41,0.20858865851429612,0.19922085446050192,0.5129167383790177,0.2760389606440266,0.3165565608854616,0.6262727269224616,7.795205428257585,8.058588350319889,True,0.26338292206230385,logei,0.30787879996933043,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843217131408523,0.171958535034352,142.2443226220373,0.12394683188341382,3.4693737224887142,6.360481749900946,1.6066822133909913,hartmann_6
42,0.21078577429306425,0.2027717264198835,0.5293408861331008,0.27690981908227225,0.31579067251344745,0.6245713940941118,7.738376463981081,7.559565523733834,True,-0.17881094024724664,logei,0.3903071999666281,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843217131408523,0.2287874993108563,142.47311012134816,0.12394683188341382,3.3922169076511466,6.360481749900946,1.6066822133909913,hartmann_6
43,0.1817150232516414,0.19666687588584938,0.49069925840192985,0.2863563345388848,0.3201355530959136,0.6260516353951002,7.803887675959264,7.875356383383154,True,0.07146870742388955,logei,0.36995500000193715,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843217131408523,0.16327628733267296,142.63638640868083,0.12394683188341382,3.317125265318159,6.360481749900946,1.6066822133909913,hartmann_6
44,0.2177299928691955,0.2072085026763095,0.5375245519707809,0.2597915991056894,0.3166166390147502,0.6269676184425809,7.690111164202472,8.015935284964717,True,0.32582412076224543,logei,0.3506642000284046,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843217131408523,0.2770527990894651,142.9134392077703,0.12394683188341382,3.2480327092675068,6.360481749900946,1.6066822133909913,hartmann_6
45,0.21765568791695927,0.20987284679949414,0.5474880041586787,0.2595748832627807,0.31612667616576456,0.6248927902194913,7.638134733749337,7.771221374369367,True,0.1330866406200304,logei,0.39141969999764115,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843217131408523,0.3290292295426003,143.2424684373129,0.12394683188341382,3.1831659652736204,6.360481749900946,1.6066822133909913,hartmann_6
46,0.16898540873048337,0.19939950113148652,0.502924389550883,0.2917010265190723,0.32245240579160267,0.6238340354206425,7.7389535068448945,7.54277200588624,True,-0.19618150095865428,logei,0.43340090004494414,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843217131408523,0.22821045644704263,143.47067889375995,0.12394683188341382,3.11892780203826,6.360481749900946,1.6066822133909913,hartmann_6
47,0.22472395537045792,0.21026018833916646,0.5493356738736308,0.24379157514142696,0.31638060236404864,0.6285587349749888,7.584621830907049,7.377565642535457,True,-0.2070561883715918,logei,0.3608191999956034,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843217131408523,0.3825421323848879,143.85322102614484,0.12394683188341382,3.060706830343507,6.360481749900946,1.6066822133909913,hartmann_6
48,0.06799734923732836,0.2547026851174968,0.5172276339594358,0.33897675383354037,0.3395523446308876,0.5947068239576824,6.4777562989142625,5.210027251625199,True,-1.2677290472890634,logei,0.6818178000394255,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843217131408523,1.4894076643776746,145.3426286905225,0.12394683188341382,3.0279714310525523,6.360481749900946,1.6066822133909913,hartmann_6
49,0.21934687565037816,0.2137156162802584,0.22389155811887318,0.24686383729741668,0.31391783277923624,0.6332640092528903,6.776596535436733,6.644654250947292,True,-0.13194228448944045,logei,0.4171937999781221,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843217131408523,1.1905674278552043,146.5331961183777,0.12394683188341382,2.9904733901709735,6.360481749900946,1.6066822133909913,hartmann_6
50,0.25401019177482836,0.2317012238153482,0.561736406743719,0.2401279215192556,0.3107002565669499,0.6413183589204621,7.395693888084806,7.538883811298523,True,0.1431899232137166,logei,0.33025829994585365,False,10,96efcbda-ed57-4ce3-8a67-2d60533809f2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.843217131408523,0.5714700752071309,147.10466619358482,0.12394683188341382,2.9420933238716964,6.360481749900946,1.6066822133909913,hartmann_6
