iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.38633368641544563,1.0,0.4671366446146323,0.5885809913627488,0.0,0.0,6.5104659842811765,6.747470995170531,True,0.23700501088935422,logei,0.4288399000070058,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,1.4566979790107606,67.10096938844191,1.3659316755627389,5.161613029880147,6.5104659842811765,1.4566979790107606,hartmann_6
14,0.37042218739174754,1.0,1.0,0.5446167814210675,0.6393110467435336,0.0,6.223990856630419,6.710096166845842,True,0.48610531021542336,logei,0.47303769999416545,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,1.7431731066615184,68.84414249510343,1.3659316755627389,4.917438749650245,6.5104659842811765,1.4566979790107606,hartmann_6
15,0.36471127517180174,1.0,1.0,0.5682617828312355,0.0,0.0,6.420988107759716,6.555257023905123,True,0.13426891614540715,logei,0.8529800999676809,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,1.546175855532221,70.39031835063565,1.3659316755627389,4.692687890042377,6.5104659842811765,1.4566979790107606,hartmann_6
16,0.3943098959931434,1.0,0.0,0.5579879587820484,1.0,0.0,5.793818204820159,5.839256811801688,True,0.045438606981528906,logei,0.4618513000314124,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,2.173345758471778,72.56366410910744,1.3659316755627389,4.535229006819215,6.5104659842811765,1.4566979790107606,hartmann_6
17,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.773640822302331,True,-0.10306724211178997,logei,0.3773520000395365,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.637737543482478,81.20140165258991,1.3659316755627389,4.776553038387641,6.5104659842811765,1.4566979790107606,hartmann_6
18,1.0,0.0,1.0,0.0,1.0,1.0,-0.67278878275042,-0.5439661192572435,True,0.1288226634931765,logei,0.33427240001037717,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.639952746042358,89.84135439863226,1.3659316755627389,4.99118635547957,6.5104659842811765,1.4566979790107606,hartmann_6
19,0.0,1.0,1.0,0.2807651467793584,1.0,0.0,-0.4969028516208999,2.6703513431385555,True,3.1672541947594555,logei,0.4721991999540478,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.464066814912837,98.3054212135451,1.3659316755627389,5.173969537555005,6.5104659842811765,1.4566979790107606,hartmann_6
20,0.3901354629363898,1.0,1.0,0.569130564224143,0.0,0.0,6.590911677628115,6.66934243243434,True,0.07843075480622552,logei,0.5631119000026956,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,1.3762522856638224,99.68167349920893,1.3659316755627389,4.984083674960447,6.5104659842811765,1.4566979790107606,hartmann_6
21,0.38934022363457893,1.0,1.0,0.5700558122176258,0.3188857735385786,0.0,6.568232172209277,6.878698208937784,True,0.31046603672850726,logei,0.7906522999983281,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,1.39893179108266,101.08060529029159,1.3659316755627389,4.813362156680552,6.568232172209277,1.39893179108266,hartmann_6
22,0.2309531744000708,1.0,0.0,0.44545566485102983,1.0,0.0,2.620456674302149,2.739114545593995,True,0.11865787129184602,logei,0.6120015999767929,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,5.346707288989788,106.42731257928138,1.3659316755627389,4.837605117240063,6.568232172209277,1.39893179108266,hartmann_6
23,0.0,0.0,1.0,0.472310979507454,1.0,0.0,-0.6704786672613583,-1.0314168724049653,True,-0.36093820514360697,logei,0.5624509999761358,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.637642630553295,115.06495520983466,1.3659316755627389,5.002824139558029,6.568232172209277,1.39893179108266,hartmann_6
24,0.4561657957191499,0.0,1.0,0.3696840833224529,1.0,0.0,-0.6629175963882472,-0.7923044732476935,True,-0.12938687685944628,logei,0.6668026999686845,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.630081559680184,123.69503676951484,1.3659316755627389,5.153959865396452,6.568232172209277,1.39893179108266,hartmann_6
25,0.0,1.0,1.0,0.18675062772742132,0.0,1.0,-0.5972294240473378,-0.3162973088011255,True,0.2809321152462123,logei,0.6748324999934994,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.564393387339274,132.2594301568541,1.3659316755627389,5.290377206274164,6.568232172209277,1.39893179108266,hartmann_6
26,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-1.1679732494610668,True,-0.4974095619290584,logei,0.41727249999530613,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.637727650823946,140.89715780767804,1.3659316755627389,5.419121454141463,6.568232172209277,1.39893179108266,hartmann_6
27,0.4178399584596365,1.0,1.0,0.46412540849700185,0.0,1.0,-0.6000203376216374,-0.4379670622385608,True,0.16205327538307662,logei,0.5944071999983862,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.567184300913574,149.4643421085916,1.3659316755627389,5.5357163743922815,6.568232172209277,1.39893179108266,hartmann_6
28,0.6926511202954081,0.0,0.0,0.0,0.0,1.0,-0.5586986683421103,-0.12562369613261892,True,0.4330749722094914,logei,0.5019235999789089,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.525862631634048,157.99020474022566,1.3659316755627389,5.642507312150917,6.568232172209277,1.39893179108266,hartmann_6
29,0.0,1.0,0.0,0.0,0.0,0.0,-0.6561965232114537,-0.6898465515997796,True,-0.03365002838832587,logei,0.28706129995407537,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.62336048650339,166.61356522672907,1.3659316755627389,5.7452953526458295,6.568232172209277,1.39893179108266,hartmann_6
30,1.0,0.0,1.0,0.4403509457382361,1.0,0.0,-0.6733063330937421,-0.7667605857530124,True,-0.09345425265927032,logei,0.3880850999848917,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.64047029638568,175.25403552311474,1.3659316755627389,5.841801184103825,6.568232172209277,1.39893179108266,hartmann_6
31,1.0,1.0,1.0,0.3734665047977783,1.0,1.0,-0.6732430676305813,-0.10607517780731568,True,0.5671678898232656,logei,0.4404066000133753,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.640407030922518,183.89444255403725,1.3659316755627389,5.932078792065718,6.568232172209277,1.39893179108266,hartmann_6
32,1.0,1.0,1.0,0.0,1.0,0.0,-0.6727381677553671,-0.7420156052815752,True,-0.06927743752620807,logei,0.24804989999393,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.639902131047304,192.53434468508456,1.3659316755627389,6.016698271408893,6.568232172209277,1.39893179108266,hartmann_6
33,0.7409857444681393,0.0,0.0,1.0,1.0,0.0,-0.6730012357981651,-0.49099933666375506,True,0.18200189913441,logei,0.3867858000448905,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.640165199090102,201.17450988417465,1.3659316755627389,6.096197269217414,6.568232172209277,1.39893179108266,hartmann_6
34,0.40662896464823534,0.0,0.0,1.0,0.0,0.0,-0.6706246979903523,-0.4817848274081937,True,0.18883987058215856,logei,0.36240459996042773,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.63778866128229,209.81229854545694,1.3659316755627389,6.170949957219322,6.568232172209277,1.39893179108266,hartmann_6
35,0.7768609297178185,1.0,1.0,0.0,1.0,1.0,-0.6731989676634715,-0.8739541168790438,True,-0.20075514921557225,logei,0.52564429998165,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.640362930955408,218.45266147641235,1.3659316755627389,6.241504613611781,6.568232172209277,1.39893179108266,hartmann_6
36,0.39637271952579023,1.0,1.0,0.5534795139733634,0.3138851684881646,0.0,6.560487530333962,6.674998244150272,True,0.11451071381631017,logei,0.5098897999851033,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,1.4066764329579753,219.8593379093703,1.3659316755627389,6.107203830815842,6.568232172209277,1.39893179108266,hartmann_6
37,0.77880584878897,0.0,1.0,0.0,0.0,0.0,-0.6694427439270282,-0.28611589789972586,True,0.3833268460273023,logei,0.41420450003352016,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.636606707218965,228.49594461658927,1.3659316755627389,6.175566070718629,6.568232172209277,1.39893179108266,hartmann_6
38,0.39398377187538,1.0,0.7265762645273761,0.5587768011335364,0.0,0.0,6.5865725174814775,6.268831138696222,True,-0.31774137878525543,logei,0.43054810003377497,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,1.3805914458104596,229.87653606239974,1.3659316755627389,6.049382527957888,6.568232172209277,1.39893179108266,hartmann_6
39,0.0,0.0,0.0,1.0,0.0,0.0,-0.6729913124609459,-0.6459266722389823,True,0.027064640221963643,logei,0.5469155999599025,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.640155275752884,238.5166913381526,1.3659316755627389,6.11581259841417,6.568232172209277,1.39893179108266,hartmann_6
40,0.6864033707603785,1.0,0.0,1.0,1.0,1.0,-0.6733398970604582,-0.7270283033412747,True,-0.0536884062808165,logei,0.4403417999856174,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.640503860352394,247.157195198505,1.3659316755627389,6.1789298799626255,6.568232172209277,1.39893179108266,hartmann_6
41,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.778755563439735,True,-0.10808583418572504,logei,0.5078005999675952,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.637833692545946,255.79502889105095,1.3659316755627389,6.238903143684169,6.568232172209277,1.39893179108266,hartmann_6
42,0.33126833498046104,1.0,0.9829348032520311,0.5982576457679852,1.0,0.07186926582251861,5.472389748015725,7.202108806703889,True,1.7297190586881648,logei,0.5179948000004515,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,2.4947742152762125,258.28980310632716,1.3659316755627389,6.149757216817314,5.472389748015725,2.4947742152762125,hartmann_6
43,0.3565265393488089,1.0,1.0,0.5907126883332389,1.0,0.13420740233142656,5.124487079127864,4.5770589079378965,True,-0.5474281711899671,logei,0.7919617000152357,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,2.8426768841640735,261.1324799904912,1.3659316755627389,6.072848371871888,5.472389748015725,2.4947742152762125,hartmann_6
44,0.2462318266687028,0.9770345030060983,1.0,0.6095305993416174,0.40132450276667747,0.05093956080620654,4.269756112175523,4.032792505486378,True,-0.2369636066891454,logei,0.5480368999997154,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,3.697407851116414,264.8298878416076,1.3659316755627389,6.018861087309264,5.472389748015725,2.4947742152762125,hartmann_6
45,0.41687927108964007,1.0,1.0,0.5951028070147604,0.5545030225121494,0.06351880850774853,6.517509441721191,6.557841528453845,True,0.040332086732654204,logei,0.6303699999698438,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,1.4496545215707464,266.27954236317834,1.3659316755627389,5.917323163626185,5.472389748015725,2.4947742152762125,hartmann_6
46,0.45942720088699074,1.0,1.0,0.6058152761529406,0.42160351291049725,0.0167591480649781,6.227421590912859,6.293795873649651,True,0.06637428273679191,logei,0.5536908999783918,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,1.7397423723790784,268.0192847355574,1.3659316755627389,5.826506189903421,5.472389748015725,2.4947742152762125,hartmann_6
47,0.3931101499077413,1.0,1.0,0.591260243891787,0.0,0.0,6.581475438374098,6.40009013076871,True,-0.18138530760538796,logei,0.47483220003778115,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,1.385688524917839,269.40497326047523,1.3659316755627389,5.732020707669686,5.472389748015725,2.4947742152762125,hartmann_6
48,1.0,0.0,1.0,0.0,0.0,0.46611539635250243,-0.6274403698649907,-0.9129129463040884,True,-0.2854725764390976,logei,0.4977303000050597,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.594604333156928,277.9995775936322,1.3659316755627389,5.7916578665340035,5.472389748015725,2.4947742152762125,hartmann_6
49,0.3924729977855564,1.0,1.0,0.5888051004915492,0.0,0.0,6.585219671819484,5.452712518558223,True,-1.132507153261261,logei,0.5060932000051253,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,1.3819442914724531,279.38152188510463,1.3659316755627389,5.701663711940911,5.472389748015725,2.4947742152762125,hartmann_6
50,0.3943901770682779,1.0,1.0,0.5793564271588411,1.0,0.0,6.056181810846966,5.602640940842949,True,-0.45354087000401666,logei,0.4056412000209093,False,9,bf0a122d-455a-4dc2-90d8-7cf64e4340bb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,1.910982152444971,281.2925040375496,1.3659316755627389,5.6258500807509915,5.472389748015725,2.4947742152762125,hartmann_6
