iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.38633368641544563,1.0,0.4671366446146323,0.5885809913627488,0.0,0.0,6.5104659842811765,6.747470995170531,True,0.23700501088935422,logei,0.4593291000346653,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,1.4566979790107606,67.10096938844191,1.3659316755627389,5.161613029880147,6.5104659842811765,1.4566979790107606,hartmann_6
14,0.37042218739174754,1.0,1.0,0.5446167814210675,0.6393110467435336,0.0,6.223990856630419,6.710096166845842,True,0.48610531021542336,logei,0.6410939999623224,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,1.7431731066615184,68.84414249510343,1.3659316755627389,4.917438749650245,6.5104659842811765,1.4566979790107606,hartmann_6
15,0.36471127517180174,1.0,1.0,0.5682617828312355,0.0,0.0,6.420988107759716,6.555257023905123,True,0.13426891614540715,logei,0.7744036000221968,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,1.546175855532221,70.39031835063565,1.3659316755627389,4.692687890042377,6.5104659842811765,1.4566979790107606,hartmann_6
16,0.3943098959931434,1.0,0.0,0.5579879587820484,1.0,0.0,5.793818204820159,5.839256811801688,True,0.045438606981528906,logei,0.4968745000078343,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,2.173345758471778,72.56366410910744,1.3659316755627389,4.535229006819215,6.5104659842811765,1.4566979790107606,hartmann_6
17,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.773640822302331,True,-0.10306724211178997,logei,0.6095205000019632,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.637737543482478,81.20140165258991,1.3659316755627389,4.776553038387641,6.5104659842811765,1.4566979790107606,hartmann_6
18,1.0,0.0,1.0,0.0,1.0,1.0,-0.67278878275042,-0.5439661192572435,True,0.1288226634931765,logei,0.41483580000931397,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.639952746042358,89.84135439863226,1.3659316755627389,4.99118635547957,6.5104659842811765,1.4566979790107606,hartmann_6
19,0.0,1.0,1.0,0.2807651467793584,1.0,0.0,-0.4969028516208999,12.48997883079258,True,12.98688168241348,logei,0.6847342000110075,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.464066814912837,98.3054212135451,1.3659316755627389,5.173969537555005,-0.4969028516208999,8.464066814912837,hartmann_6
20,0.0,1.0,1.0,0.1752303823610765,1.0,0.0,-0.588078969600803,-0.5096482147945773,True,0.07843075480622563,logei,0.50492249999661,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.55524293289274,106.86066414643784,1.3659316755627389,5.343033207321892,-0.4969028516208999,8.464066814912837,hartmann_6
21,0.0,1.0,1.0,0.3125732778156551,0.9772886828797414,0.0033746658915287126,-0.4613474020971688,-0.15088136536866154,True,0.31046603672850726,logei,0.6331209999625571,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,8.428511365389106,115.28917551182695,1.3659316755627389,5.489960738658427,-0.4969028516208999,8.464066814912837,hartmann_6
22,0.10636536924105783,1.0,0.7500424337865716,0.555741242138768,0.24581193902997284,0.0,0.934058444055529,1.052716315347375,True,0.11865787129184613,logei,0.3345854000071995,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,7.0331055192364085,122.32228103106337,1.3659316755627389,5.560103683230153,-0.4969028516208999,8.464066814912837,hartmann_6
23,0.3593021432819542,1.0,1.0,0.5012324459110786,1.0,0.0,5.49946858314393,5.138530378000323,True,-0.36093820514360697,logei,0.4227672999841161,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,2.4676953801480073,124.78997641121137,1.3659316755627389,5.425651148313538,-0.4969028516208999,8.464066814912837,hartmann_6
24,0.42339225554009147,1.0,0.019041713363406612,0.5829733299003261,0.0,0.0,6.316972665833746,6.1875857889743,True,-0.1293868768594466,logei,0.3291029999963939,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,1.650191297458191,126.44016770866956,1.3659316755627389,5.268340321194565,-0.4969028516208999,8.464066814912837,hartmann_6
25,0.40940764358313125,0.6391384208046127,0.19421691167475688,0.5526301408005068,0.0,0.0,4.2608124421365,4.541744557382713,True,0.28093211524621253,logei,0.4807579999906011,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,3.7063515211554368,130.146519229825,1.3659316755627389,5.205860769193,-0.4969028516208999,8.464066814912837,hartmann_6
26,0.4291008027581738,1.0,1.0,0.5729816854383817,0.0,0.0,6.545488832129983,6.048079270200925,True,-0.49740956192905816,logei,0.3239843000192195,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,1.4216751311619538,131.56819436098695,1.3659316755627389,5.060315167730267,-0.4969028516208999,8.464066814912837,hartmann_6
27,0.4176148809989593,1.0,1.0,0.5679768339896948,0.0,0.0,6.595526334376345,6.757579609759421,True,0.16205327538307657,logei,0.41047270002309233,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.601232287729198,1.3716376289155923,132.93983198990253,1.3659316755627389,4.923697481107501,-0.4969028516208999,8.464066814912837,hartmann_6
28,0.4133048144716471,1.0,1.0,0.5844074429232816,0.0,0.0,6.602406066026353,7.035481038235844,True,0.4330749722094911,logei,0.5071093000005931,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602406066026353,1.3647578972655845,134.3045898871681,1.3647578972655845,4.796592495970289,-0.4969028516208999,8.464066814912837,hartmann_6
29,0.4018796522461291,1.0,1.0,0.6092620854809483,0.0,0.0,6.529363862865115,6.495713834476789,True,-0.03365002838832609,logei,0.4212299000355415,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602406066026353,1.4378001004268217,135.74238998759492,1.3647578972655845,4.680772068537756,-0.4969028516208999,8.464066814912837,hartmann_6
30,0.41715859411517486,1.0,1.0,0.5105541393769227,0.0,0.0,6.310524009020893,6.2170697563616235,True,-0.09345425265926988,logei,0.5046632000012323,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602406066026353,1.6566399542710437,137.39902994186596,1.3647578972655845,4.579967664728866,-0.4969028516208999,8.464066814912837,hartmann_6
31,0.40093500416075417,1.0,1.0,0.603490798323967,0.0,0.0,6.555337519510789,7.122505409334054,True,0.5671678898232653,logei,0.5240612999768928,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602406066026353,1.4118264437811483,138.8108563856471,1.3647578972655845,4.477769560827325,-0.4969028516208999,8.464066814912837,hartmann_6
32,0.3906729059808239,1.0,1.0,0.6104345782905803,0.0,0.0,6.500306223126162,6.431028785599954,True,-0.06927743752620774,logei,0.5118673000251874,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602406066026353,1.466857740165775,140.27771412581288,1.3647578972655845,4.383678566431652,-0.4969028516208999,8.464066814912837,hartmann_6
33,0.0,1.0,1.0,0.26973938113476487,1.0,0.0,-0.5081242480914502,-0.3261223489570402,True,0.18200189913441,logei,0.6440186999971047,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602406066026353,8.475288211383388,148.75300233719628,1.3647578972655845,4.507666737490796,-0.4969028516208999,8.464066814912837,hartmann_6
34,0.44688676587759396,1.0,1.0,0.623146061425924,0.0,0.0,6.234739728221181,6.42357959880334,True,0.188839870582159,logei,0.39519720000680536,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602406066026353,1.7324242350707557,150.48542657226704,1.3647578972655845,4.426041958007854,-0.4969028516208999,8.464066814912837,hartmann_6
35,0.42673311027325156,1.0,0.0,0.6302672700792368,0.0,0.0,6.079445936589193,5.87869078737362,True,-0.20075514921557236,logei,0.42223359999479726,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602406066026353,1.8877180267027445,152.3731445989698,1.3647578972655845,4.353518417113422,-0.4969028516208999,8.464066814912837,hartmann_6
36,0.4356363813931106,1.0,1.0,0.600695071292911,0.0,0.0,6.451447247364142,6.565957961180453,True,0.11451071381631017,logei,0.41349030000856146,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602406066026353,1.5157167159277947,153.88886131489758,1.3647578972655845,4.274690592080488,-0.4969028516208999,8.464066814912837,hartmann_6
37,0.4303615038027337,1.0,1.0,0.594594470557323,0.0,0.0,6.508149089943,6.891475935970303,True,0.3833268460273027,logei,0.35030389996245503,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602406066026353,1.459014873348937,155.34787618824652,1.3647578972655845,4.198591248330987,-0.4969028516208999,8.464066814912837,hartmann_6
38,0.4300768903592843,1.0,1.0,0.5908494622133706,0.0,0.0,6.519855052048969,6.202113673263714,True,-0.31774137878525543,logei,0.28111379995243624,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602406066026353,1.4473089112429678,156.7951850994895,1.3647578972655845,4.126189081565513,-0.4969028516208999,8.464066814912837,hartmann_6
39,0.40735856718721886,1.0,1.0,0.5827563287721291,0.0,0.0,6.612938866796789,6.640003507018752,True,0.027064640221963643,logei,0.3054294000030495,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.612938866796789,1.3542250964951483,158.14941019598464,1.3542250964951483,4.055113081948324,-0.4969028516208999,8.464066814912837,hartmann_6
40,0.3971331058313673,1.0,1.0,0.5799865047010772,0.0,0.0,6.609598051904587,6.555909645623771,True,-0.05368840628081628,logei,0.24772439996013418,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.612938866796789,1.3575659113873497,159.506976107372,1.3542250964951483,3.9876744026843,-0.4969028516208999,8.464066814912837,hartmann_6
41,0.39234732817118917,1.0,1.0,0.5802322896206328,0.0,0.0,6.597601413149104,6.489515578963379,True,-0.10808583418572493,logei,0.4250184000120498,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.612938866796789,1.3695625501428328,160.87653865751483,1.3542250964951483,3.923818016036947,-0.4969028516208999,8.464066814912837,hartmann_6
42,0.3906233219223368,1.0,1.0,0.581714233810217,0.0,0.0,6.590530605269881,13.246121702168297,True,6.655591096898417,logei,0.454791100055445,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.612938866796789,1.3766333580220564,162.25317201553688,1.3542250964951483,3.8631707622746876,6.590530605269881,1.3766333580220564,hartmann_6
43,0.3580037262188331,1.0,1.0,0.572270495802673,0.0,0.0,6.353476568199109,5.806048397009142,True,-0.5474281711899671,logei,0.31324660003883764,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.612938866796789,1.6136873950928283,163.8668594106297,1.3542250964951483,3.8108571955960397,6.590530605269881,1.3766333580220564,hartmann_6
44,0.3701370185057482,1.0,1.0,0.5767698968756261,0.0,0.0,6.4720611782857285,6.235097571596583,True,-0.2369636066891454,logei,0.29795879998710006,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.612938866796789,1.4951027850062086,165.3619621956359,1.3542250964951483,3.7582264135371797,6.590530605269881,1.3766333580220564,hartmann_6
45,0.37743918566468737,1.0,1.0,0.5799798815699844,0.0,0.0,6.525201293836806,6.56553338056946,True,0.040332086732654204,logei,0.3092962999944575,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.612938866796789,1.4419626694551315,166.80392486509103,1.3542250964951483,3.7067538858909117,6.590530605269881,1.3766333580220564,hartmann_6
46,0.3802258143677165,1.0,1.0,0.5829376003048996,0.0,0.0,6.53979359630648,6.606167879043272,True,0.06637428273679191,logei,0.3134361000265926,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.612938866796789,1.427370366985457,168.2312952320765,1.3542250964951483,3.6572020702625325,6.590530605269881,1.3766333580220564,hartmann_6
47,0.38217993305540576,1.0,1.0,0.5857496341154373,0.0,0.0,6.546969264700664,6.365583957095276,True,-0.18138530760538796,logei,0.34207390004303306,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.612938866796789,1.4201946985912732,169.65148993066776,1.3542250964951483,3.609606168737612,6.590530605269881,1.3766333580220564,hartmann_6
48,0.3900694926259951,1.0,1.0,0.5668049505109537,0.0,0.0,6.588545209456565,6.303072633017467,True,-0.28547257643909774,logei,0.4519812999642454,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.612938866796789,1.3786187538353722,171.03010868450315,1.3542250964951483,3.563127264260482,6.590530605269881,1.3766333580220564,hartmann_6
49,0.3927803683437593,1.0,1.0,0.6199214704234622,0.0,0.0,6.451468236179484,1.416946886221941,True,-5.034521349957544,logei,0.4257119999965653,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.612938866796789,1.515695727112453,172.5458044116156,1.3542250964951483,3.521342947175828,6.590530605269881,1.3766333580220564,hartmann_6
50,0.43116973797903413,1.0,1.0,0.5137234023640402,0.0,0.0,6.2733562607863975,5.819815390782381,True,-0.45354087000401666,logei,0.36880669998936355,False,9,7042daaf-e152-496f-93a4-c62f279d1669,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.612938866796789,1.6938077025055396,174.23961211412114,1.3542250964951483,3.4847922422824227,6.590530605269881,1.3766333580220564,hartmann_6
