iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.4469235244444943,0.3844453910784472,0.14477018642058073,0.0,1.0,-0.513291687897434,0.31333684685634655,True,0.8266285347537805,logei,0.21797500003594905,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7801245042666971,8.480455651189372,90.10077085433038,7.1870394590252396,8.190979168575488,-0.19837463279768844,8.165538596089625,hartmann_6
12,0.954177832105453,1.0,1.0,0.9828968808218005,0.46484131703838033,1.0,-0.6532614490497408,-0.7350670786716711,True,-0.08180562962193028,logei,0.21491410001181066,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7801245042666971,8.620425412341678,98.72119626667205,7.1870394590252396,8.226766355556004,-0.19837463279768844,8.165538596089625,hartmann_6
13,0.2621434175407278,1.0,0.6820817803608246,0.46470003795795833,0.0,1.0,-0.570756235072754,-0.8402808384194174,True,-0.2695246033466634,logei,0.14443910005502403,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.7801245042666971,8.537920198364692,107.25911646503674,7.1870394590252396,8.250701266541288,-0.19837463279768844,8.165538596089625,hartmann_6
14,1.0,0.3199656721680598,0.941478179159096,0.0,0.0,1.0,1.4014777301981145,1.5336376742240385,True,0.13215994402592401,logei,0.2053975000162609,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4014777301981145,6.565686233093823,113.82480269813057,6.565686233093823,8.13034304986647,-0.19837463279768844,8.165538596089625,hartmann_6
15,1.0,1.0,0.773078197728236,0.4957514898923213,0.0,0.49269277373601483,-0.6618910761797865,-0.3732075865931502,True,0.2886834895866363,logei,0.19983890000730753,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4014777301981145,8.629055039471723,122.45385773760229,6.565686233093823,8.163590515840152,-0.19837463279768844,8.165538596089625,hartmann_6
16,1.0,0.7355280018579791,0.7733128167641047,0.0,0.8374697025873048,1.0,-0.6598831042290011,-0.7975324534028392,True,-0.1376493491738381,logei,0.17216369998641312,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4014777301981145,8.627047067520937,131.08090480512323,6.565686233093823,8.192556550320202,-0.19837463279768844,8.165538596089625,hartmann_6
17,1.0,0.6291233227625961,0.7129357507008192,1.0,0.0,1.0,0.6607956353388711,0.45164880966781873,True,-0.20914682567105236,logei,0.19859400001587346,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4014777301981145,7.3063683279530665,138.3872731330763,6.565686233093823,8.140427831357428,-0.19837463279768844,8.165538596089625,hartmann_6
18,0.5538623827030086,1.0,1.0,0.0,0.0,1.0,-0.6095484354772581,-3.995164666711612,True,-3.385616231234354,logei,0.19602980004856363,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4014777301981145,8.576712398769196,146.96398553184548,6.565686233093823,8.164665862880305,-0.19837463279768844,8.165538596089625,hartmann_6
19,1.0,0.37358375043849834,0.6657585813541961,0.2898946544433312,0.0,1.0,1.1378684439588538,33.301803048000835,True,32.163934604041984,logei,0.18933849997119978,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4014777301981145,6.829295519333083,153.79328105117855,6.565686233093823,8.094383213219924,-0.19837463279768844,8.165538596089625,hartmann_6
20,1.0,0.014770711847020007,0.6667109283364903,0.24628510191246544,0.0,1.0,-0.22429409749888612,-0.7670655596300369,True,-0.5427714621311508,logei,0.2197681000106968,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4014777301981145,8.191458060790824,161.9847391119694,6.565686233093823,8.09923695559847,-0.19837463279768844,8.165538596089625,hartmann_6
21,1.0,0.4243156249438666,0.888996321787285,0.47672933915820453,0.0,1.0,1.996425441201356,1.9911722555366362,True,-0.005253185664719773,logei,0.1768323999713175,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,5.970738522090581,167.95547763405997,5.970738522090581,7.99787988733619,-0.19837463279768844,8.165538596089625,hartmann_6
22,1.0,0.5169571721239657,0.6160064103885746,0.012638484677631928,0.0,1.0,0.4881757877174271,-17.50182364664705,True,-17.989999434364478,logei,0.26981000002706423,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,7.47898817557451,175.43446580963447,5.970738522090581,7.974293900437931,-0.19837463279768844,8.165538596089625,hartmann_6
23,1.0,1.0,1.0,0.28382467452191956,0.0,1.0,-0.6140133812006884,-0.6117321896389348,True,0.0022811915617535483,logei,0.301426799967885,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,8.581177344492625,184.0156431541271,5.970738522090581,8.00068013713596,-0.19837463279768844,8.165538596089625,hartmann_6
24,0.9034522016165913,0.7804118070629315,0.7636931075293855,0.27316122307883983,0.05318140552229605,0.9725380904865428,0.10110715922957877,44.47269284732002,True,44.37158568809044,logei,0.4594863000093028,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,7.866056804062358,191.88169995818947,5.970738522090581,7.995070831591228,0.10110715922957877,7.866056804062358,hartmann_6
25,1.0,1.0,0.7466130584280016,0.27204636063743715,0.1694637177576306,1.0,-0.5666176957907245,-0.22398372675533085,True,0.34263396903539367,logei,0.37281890003941953,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,8.533781659082662,200.41548161727212,5.970738522090581,8.016619264690885,0.10110715922957877,7.866056804062358,hartmann_6
26,0.7420536285041256,0.5379356621770889,0.7778140672837314,0.27382982917682575,0.0648496638333158,0.8601015030417352,1.6556204310570546,1.4370490257622377,True,-0.2185714052948169,logei,0.4841213999898173,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,6.311543532234882,206.727025149507,5.970738522090581,7.951039428827192,0.10110715922957877,7.866056804062358,hartmann_6
27,0.8746296745449454,0.8151195536075044,0.7907073355562021,0.27116210209328717,0.05714185310984472,0.9629767921016495,-0.04108470911142146,-0.11010057462281195,True,-0.0690158655113905,logei,0.4720643000327982,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,8.008248672403358,214.73527382191037,5.970738522090581,7.953158289700384,0.10110715922957877,7.866056804062358,hartmann_6
28,1.0,0.30984320514728725,0.1880361401895602,0.330919886841956,0.0,1.0,-0.5745036553659323,16.057678159645004,True,16.632181815010938,logei,0.35337170003913343,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,8.54166761865787,223.27694144056824,5.970738522090581,7.9741764800202946,0.10110715922957877,7.866056804062358,hartmann_6
29,1.0,0.1559089195998935,0.0,0.327568652603218,0.0,1.0,-0.5830656264489399,-0.5752242132872849,True,0.007841413161654986,logei,0.24615040002390742,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,8.550229589740876,231.8271710303091,5.970738522090581,7.994040380355487,0.10110715922957877,7.866056804062358,hartmann_6
30,1.0,0.0,1.0,0.3136119958750354,0.0,1.0,-0.31157951091733765,-0.22237677002313594,True,0.08920274089420172,logei,0.32777070003794506,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,8.278743474209275,240.10591450451838,5.970738522090581,8.003530483483946,0.10110715922957877,7.866056804062358,hartmann_6
31,1.0,0.5331824863110076,0.7247200712291163,0.2790651907599043,0.0045886552531646365,0.9953537986325371,1.3970802185085804,1.6160731327290798,True,0.21899291422049938,logei,0.356731400010176,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,6.570083744783357,246.67599824930173,5.970738522090581,7.957290266106507,0.10110715922957877,7.866056804062358,hartmann_6
32,1.0,0.9575610232542915,0.27320659790844126,0.4994513314101685,0.0,1.0,-0.66548731261397,-0.269958022637627,True,0.39552928997634296,logei,0.3313266999903135,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,8.632651275905907,255.30864952520764,5.970738522090581,7.978395297662739,0.10110715922957877,7.866056804062358,hartmann_6
33,1.0,1.0,0.0,0.27978984242382743,0.0,1.0,-0.6662423020892932,-0.5960109911033796,True,0.07023131098591362,logei,0.314734400017187,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,8.63340626538123,263.9420557905889,5.970738522090581,7.9982441148663295,0.10110715922957877,7.866056804062358,hartmann_6
34,1.0,0.5646702812157778,0.9913211614268695,0.2845075072779303,1.0,1.0,-0.6708977403699456,-0.5796009715579603,True,0.09129676881198534,logei,0.243229599960614,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,8.638061703661883,272.58011749425077,5.970738522090581,8.01706227924267,0.10110715922957877,7.866056804062358,hartmann_6
35,1.0,0.29337695342914905,0.7799345693817167,0.5370371621594007,0.0,1.0,1.6780639939558564,1.9187151216434948,True,0.2406511276876384,logei,0.21757909998996183,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,6.289099969336081,278.86921746358684,5.970738522090581,7.967691927531052,0.10110715922957877,7.866056804062358,hartmann_6
36,0.0,0.34724189987677506,0.6422907586562151,0.2710079241044081,0.0,1.0,1.356296310167034,1.0633301292172403,True,-0.29296618094979365,logei,0.3528871000162326,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,6.610867653124903,285.48008511671173,5.970738522090581,7.930002364353104,0.10110715922957877,7.866056804062358,hartmann_6
37,1.0,1.0,1.0,0.23880944683733074,0.0,0.20649541892220372,-0.6674912608162212,-0.6863569360188241,True,-0.01886567520260285,logei,0.25033449998591095,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,8.634655224108158,294.1147403408199,5.970738522090581,7.949047036238375,0.10110715922957877,7.866056804062358,hartmann_6
38,1.0,1.0,0.677422289651424,0.3077082512390624,0.0,1.0,-0.605926137140226,-0.4251781127926566,True,0.18074802434756942,logei,0.24615000002086163,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,8.573090100432163,302.68783044125206,5.970738522090581,7.965469222138212,0.10110715922957877,7.866056804062358,hartmann_6
39,1.0,0.4060032564448277,1.0,0.5284183689899663,0.0,1.0,1.0634726564513903,-7.125735048017989,True,-8.18920770446938,logei,0.23633169999811798,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,6.903691306840547,309.5915217480926,5.970738522090581,7.93824414738699,0.10110715922957877,7.866056804062358,hartmann_6
40,1.0,0.0,0.5744386757674593,0.29545335424793895,0.0,1.0,-0.411099020297407,-0.22006275233889946,True,0.19103626795850756,logei,0.2850746000185609,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,8.378262983589345,317.96978473168195,5.970738522090581,7.949244618292049,0.10110715922957877,7.866056804062358,hartmann_6
41,0.10086163907099482,1.0,1.0,0.26134305451003464,0.0,1.0,-0.592572911879986,-1.0361253715757466,True,-0.4435524596957606,logei,0.31592429999727756,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,8.559736875171923,326.5295216068539,5.970738522090581,7.9641346733379,0.10110715922957877,7.866056804062358,hartmann_6
42,1.0,1.0,0.6764461200169812,0.28428646354486203,0.0,1.0,-0.6062191620417631,-0.3985903096152309,True,0.20762885242653217,logei,0.44154979998711497,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,8.5733831253337,335.1029047321876,5.970738522090581,7.97864058886161,0.10110715922957877,7.866056804062358,hartmann_6
43,1.0,0.5436887306495585,1.0,0.2826356846375836,0.0,1.0,0.8068513875528635,0.8704979852073813,True,0.06364659765451786,logei,0.2984110999968834,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,7.1603125757390735,342.26321730792665,5.970738522090581,7.959609704835503,0.10110715922957877,7.866056804062358,hartmann_6
44,1.0,0.3391726367742318,0.41028013201782965,0.6180047274344783,0.0,1.0,-0.5097555577736649,-0.6619599668737199,True,-0.15220440910005506,logei,0.23846490000141785,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,8.476919521065602,350.74013682899226,5.970738522090581,7.9713667461134605,0.10110715922957877,7.866056804062358,hartmann_6
45,0.18514240867958434,0.04975583926384251,0.2688415108714336,0.6156176252204526,0.0,1.0,-0.4429939848533658,-0.6241309229264669,True,-0.1811369380731011,logei,0.19587589998263866,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,8.410157948145303,359.15029477713756,5.970738522090581,7.981117661714168,0.10110715922957877,7.866056804062358,hartmann_6
46,1.0,1.0,0.5476015405335068,0.5765151044769229,0.0,1.0,-0.6468950678026322,-0.9037241073763342,True,-0.25682903957370207,logei,0.22486770001705736,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,8.61405903109457,367.76435380823216,5.970738522090581,7.994877256700699,0.10110715922957877,7.866056804062358,hartmann_6
47,1.0,0.0,1.0,0.26225279542927954,0.0,0.5198190482772398,-0.5547431956102251,-0.5979392763592906,True,-0.043196080749065446,logei,0.24768490000860766,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,8.521907158902163,376.2862609671343,5.970738522090581,8.006090658875198,0.10110715922957877,7.866056804062358,hartmann_6
48,1.0,1.0,1.0,0.6629293089191649,0.0,1.0,-0.6176690129668283,-1.3553547442618523,True,-0.737685731295024,logei,0.2294228000100702,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,8.584832976258765,384.8710939433931,5.970738522090581,8.018147790487356,0.10110715922957877,7.866056804062358,hartmann_6
49,1.0,0.0,0.4489167466633159,0.2506089978184634,0.4488580590736573,1.0,-0.3083134850368248,-0.5276809167350146,True,-0.21936743169818979,logei,0.20681179995881394,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,8.275477448328761,393.14657139172186,5.970738522090581,8.02339941615759,0.10110715922957877,7.866056804062358,hartmann_6
50,1.0,1.0,0.06968423835245532,0.28623860483913754,0.0,1.0,-0.6656786213780876,-0.889514316522648,True,-0.22383569514456036,logei,0.27429620001930743,False,13,4cbead84-5c09-4c5a-a67e-dbccc6fdb193,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.996425441201356,8.632842584670025,401.7794139763919,5.970738522090581,8.035588279527838,0.10110715922957877,7.866056804062358,hartmann_6
