iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8533040222901873,0.3526919669539205,0.33884390440490597,0.3780685722578767,0.9217745432986356,0.07397161448880678,-0.6550256982253884,-0.86689930629183,True,-0.21187360806644162,logei,0.6167138000018895,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.622189661517325,83.49484122001036,4.510813689767634,7.590440110910032,3.4563502735243032,4.510813689767634,hartmann_6
12,0.0876972123663073,0.38289105086683595,0.0,0.43820460829935903,0.6937608097302195,0.7966283950750085,-0.41141755014651643,-0.09849945296919538,True,0.31291809717732105,logei,0.5264550999854691,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.378581513438453,91.8734227334488,4.510813689767634,7.656118561120734,3.4563502735243032,4.510813689767634,hartmann_6
13,0.9347757542319,0.3739736837002866,0.20400655431765344,0.4231426810215607,0.0,0.8698074164364155,-0.49359454222135307,-0.6594672820259425,True,-0.16587273980458944,logei,0.6789456999977119,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.46075850551329,100.33418123896209,4.510813689767634,7.718013941458622,3.4563502735243032,4.510813689767634,hartmann_6
14,0.40599924510648133,0.3659911754602123,1.0,0.45722788303043854,0.0,0.15216700644697104,0.09633700342625284,0.30221048839827486,True,0.20587348497202201,logei,0.5976878000074066,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,7.870826959865684,108.20500819882777,4.510813689767634,7.7289291570591265,3.4563502735243032,4.510813689767634,hartmann_6
15,0.5053567394872337,0.36841705474582714,0.3637324593175101,0.43574249328596104,1.0,1.0,-0.6331407918509881,-1.0662782690183525,True,-0.4331374771673644,logei,0.6751519000390545,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.600304755142925,116.8053129539707,4.510813689767634,7.7870208635980465,3.4563502735243032,4.510813689767634,hartmann_6
16,0.36219373752353123,0.34622159537325764,0.9477190184541463,0.39545395722543214,0.7760398754909621,0.5518672733792559,-0.5296687516702152,40.57960993218818,True,41.10927868385839,logei,0.6331893000169657,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.496832714962153,125.30214566893285,4.510813689767634,7.831384104308303,-0.5296687516702152,8.496832714962153,hartmann_6
17,0.26823291853867426,0.31579384578259917,1.0,0.3562237874733206,0.8520151705027186,0.5584561669284588,-0.6004278948287114,-0.2730843163251443,True,0.3273435785035671,logei,0.4471297000418417,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.567591858120648,133.8697375270535,4.510813689767634,7.874690442767853,-0.5296687516702152,8.496832714962153,hartmann_6
18,0.37736333783173354,0.37511789885155933,1.0,0.3615545285488852,0.7859700810613061,0.5124274865411005,-0.5711349147398329,-0.4778027273184691,True,0.09333218742136379,logei,0.9298609999823384,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.53829887803177,142.40803640508528,4.510813689767634,7.911557578060293,-0.5296687516702152,8.496832714962153,hartmann_6
19,0.33424862841046227,0.3226529964812752,0.9380935792532306,0.4188520642019471,0.6402808376082063,0.5022561638509275,-0.19469740289154963,5.695940864080211,True,5.890638266971761,logei,0.8567933000158519,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.161861366183487,150.56989777126876,4.510813689767634,7.924731461645724,-0.5296687516702152,8.496832714962153,hartmann_6
20,0.36696494756350495,0.34789618665618616,0.943476624592227,0.39545667199200585,0.7962680973951568,0.5636957199368969,-0.5465830492792564,-0.5017005480811376,True,0.04488250119811876,logei,0.6816429999889806,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.513747012571194,159.08364478383996,4.510813689767634,7.954182239191998,-0.5296687516702152,8.496832714962153,hartmann_6
21,0.0,0.30066391694088745,1.0,0.7143227627118403,1.0,0.637779731173203,-0.660346847455188,-0.7341947799855169,True,-0.07384793253032884,logei,0.33640219998778775,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.627510810747125,167.71115559458707,4.510813689767634,7.986245504504146,-0.5296687516702152,8.496832714962153,hartmann_6
22,0.0,0.31316619399754064,1.0,0.11026504700912328,1.0,0.7568170054091099,-0.6180208885866174,-0.8528540765217381,True,-0.23483318793512065,logei,0.3184418000164442,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.585184851878555,176.29634044646562,4.510813689767634,8.013470020293893,-0.5296687516702152,8.496832714962153,hartmann_6
23,0.9372761229165245,0.2928435024443815,1.0,0.4603370571408124,1.0,0.8189030612657158,-0.6715840972093654,-0.5656226720249744,True,0.105961425184391,logei,0.32759030000306666,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.638748060501303,184.93508850696693,4.510813689767634,8.040656022042041,-0.5296687516702152,8.496832714962153,hartmann_6
24,0.0,0.3214249385147711,1.0,0.4101012391662103,1.0,0.0,-0.6423038738622224,-0.4470125824824889,True,0.19529129137973356,logei,0.361750700045377,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.60946783715416,193.5445563441211,4.510813689767634,8.06435651433838,-0.5296687516702152,8.496832714962153,hartmann_6
25,0.06452442711490429,0.3466399864750469,1.0,0.4507390273713375,0.07256413882330964,1.0,1.5296438380321795,1.3364077162693717,True,-0.1932361217628078,logei,0.46419590001460165,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,6.437520125259757,199.98207646938087,4.510813689767634,7.999283058775235,-0.5296687516702152,8.496832714962153,hartmann_6
26,0.6459157346606775,0.35373094552376805,1.0,0.0,0.590958673370082,0.5393440587347499,-0.46560465638645837,-0.2981933696517943,True,0.16741128673466404,logei,0.3161531000514515,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.432768619678395,208.41484508905927,4.510813689767634,8.015955580348434,-0.5296687516702152,8.496832714962153,hartmann_6
27,0.6874802419739166,0.35400980254999825,1.0,0.7589247920960295,1.0,0.3358244464990484,-0.6296988470281795,-0.638723492990646,True,-0.009024645962466549,logei,0.3954801000072621,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.596862810320117,217.0117078993794,4.510813689767634,8.037470662939977,-0.5296687516702152,8.496832714962153,hartmann_6
28,0.0,0.3036189704211379,1.0,0.36682128893215615,0.0,0.25691025772718046,-0.5029627566974224,12.364326287899933,True,12.867289044597356,logei,0.3459881999879144,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.47012671998936,225.48183461936875,4.510813689767634,8.052922664977455,-0.5296687516702152,8.496832714962153,hartmann_6
29,0.0,0.2882091647748607,1.0,0.37502654417486087,0.0,0.3754288054351509,-0.357393855398611,-0.5723300764157466,True,-0.2149362210171356,logei,0.310939299990423,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.324557818690549,233.8063924380593,4.510813689767634,8.062289394415838,-0.5296687516702152,8.496832714962153,hartmann_6
30,0.0,0.3231647230669133,1.0,0.3532888787304884,0.0,0.0,-0.6305419186286276,-0.5824336103716187,True,0.04810830825700896,logei,0.3410599999479018,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.597705881920565,242.40409831997988,4.510813689767634,8.080136610665996,-0.5296687516702152,8.496832714962153,hartmann_6
31,0.0,0.3253029729974995,1.0,0.3883806260051636,1.0,0.618255195969454,-0.6304008243578967,-1.0336773036708617,True,-0.40327647931296506,logei,0.3922223999979906,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.597564787649834,251.00166310762972,4.510813689767634,8.096827842181604,-0.5296687516702152,8.496832714962153,hartmann_6
32,0.8745417862965139,0.31484416112066593,1.0,0.41743699173194493,0.0,0.5441936015615615,-0.4289238755594994,-0.6721866496193326,True,-0.2432627740598332,logei,0.6396058999816887,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.396087838851436,259.39775094648115,4.510813689767634,8.106179717077536,-0.5296687516702152,8.496832714962153,hartmann_6
33,1.0,1.0,1.0,1.0,0.0,0.0,-0.6704594028579608,-0.8009931354451476,True,-0.1305337325871868,logei,0.39924450003309175,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.637623366149898,268.03537431263106,4.510813689767634,8.12228407007973,-0.5296687516702152,8.496832714962153,hartmann_6
34,0.0,0.3352376857947915,1.0,0.05979047299393946,0.0,0.0,-0.6585584633929098,-1.0057668302300953,True,-0.3472083668371855,logei,0.5678576999926008,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.625722426684847,276.6610967393159,4.510813689767634,8.137091080568114,-0.5296687516702152,8.496832714962153,hartmann_6
35,0.0,0.33085314630490187,1.0,0.5056079169688515,0.0,1.0,1.1241604329517503,1.4637943309350074,True,0.33963389798325716,logei,0.42475179996108636,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,6.843003530340187,283.5041002696561,4.510813689767634,8.100117150561601,-0.5296687516702152,8.496832714962153,hartmann_6
36,1.0,1.0,1.0,0.25235632124876695,1.0,1.0,-0.6732426166774874,23.415599182650055,True,24.088841799327543,logei,0.4161078999750316,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.640406579969424,292.1445068496255,4.510813689767634,8.115125190267374,-0.5296687516702152,8.496832714962153,hartmann_6
37,1.0,1.0,1.0,0.12324132376521313,1.0,1.0,-0.6732441207513586,-0.6424542171994793,True,0.030789903551879383,logei,0.244998799986206,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.640408084043296,300.7849149336688,4.510813689767634,8.129322025234291,-0.5296687516702152,8.496832714962153,hartmann_6
38,1.0,1.0,1.0,0.008248775202850443,1.0,1.0,-0.6732464197868835,-0.6508568453975689,True,0.022389574389314548,logei,0.35955250001279637,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.640410383078821,309.4253253167476,4.510813689767634,8.142771718861779,-0.5296687516702152,8.496832714962153,hartmann_6
39,1.0,1.0,1.0,0.6969598332162265,1.0,1.0,-0.673248848160313,-0.6356903616717785,True,0.03755848648853455,logei,0.26033799996366724,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.64041281145225,318.0657381281999,4.510813689767634,8.15553174687692,-0.5296687516702152,8.496832714962153,hartmann_6
40,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.5226344383484992,True,0.14818994534941343,logei,0.37295290001202375,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.63798834698985,326.70372647518974,4.510813689767634,8.167593161879743,-0.5296687516702152,8.496832714962153,hartmann_6
41,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.655756695076292,True,0.017580413708848996,logei,0.23289360001217574,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.640501072077079,335.3442275472668,4.510813689767634,8.17912750115285,-0.5296687516702152,8.496832714962153,hartmann_6
42,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.7899112893375717,True,-0.11665856296152599,logei,0.27693859999999404,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.640416689667983,343.9846442369348,4.510813689767634,8.190110577069877,-0.5296687516702152,8.496832714962153,hartmann_6
43,1.0,1.0,0.9999999999999999,0.0,0.0,1.0,-0.6171572606498835,-0.37813280960773554,True,0.23902445104214798,logei,0.25029940000968054,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.58432122394182,352.5689654608766,4.510813689767634,8.199278266532014,-0.5296687516702152,8.496832714962153,hartmann_6
44,1.0,1.0,1.0,0.0,1.0,0.0,-0.6727381677553671,-0.6024679296439422,True,0.07027023811142485,logei,0.3691329999710433,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.639902131047304,361.2088675919239,4.510813689767634,8.209292445270997,-0.5296687516702152,8.496832714962153,hartmann_6
45,0.0,0.32253070047265786,1.0,1.0,0.0,0.0,-0.6665200386660549,-0.36930590605456004,True,0.2972141326114949,logei,0.32987950003007427,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.633684001957992,369.84255159388186,4.510813689767634,8.218723368752931,-0.5296687516702152,8.496832714962153,hartmann_6
46,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-15.804686887692336,True,-15.131666457689986,logei,0.4080569000216201,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.640184393294287,378.48273598717617,4.510813689767634,8.227885564938612,-0.5296687516702152,8.496832714962153,hartmann_6
47,1.0,0.9236680712100477,1.0,0.0,1.0,1.0,-0.673125647524553,-0.689153311555142,True,-0.016027664030589084,logei,0.4111208000103943,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.64028961081649,387.12302559799264,4.510813689767634,8.236660119106226,-0.5296687516702152,8.496832714962153,hartmann_6
48,0.0,0.325784175636737,1.0,0.0,1.0,1.0,-0.6527697529744563,-0.7272240091977343,True,-0.07445425622327806,logei,0.49899070005631074,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.619933716266393,395.74295931425905,4.510813689767634,8.24464498571373,-0.5296687516702152,8.496832714962153,hartmann_6
49,1.0,0.32960197528260116,1.0,1.0,0.0,1.0,0.8659817114484087,0.8992083381333813,True,0.03322662668497256,logei,0.3851448000059463,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,7.101182251843529,402.84414156610256,4.510813689767634,8.221309011553114,-0.5296687516702152,8.496832714962153,hartmann_6
50,0.0,1.0,1.0,1.0,1.0,1.0,-0.6731706527627123,3.9756455550450838,True,4.648816207807796,logei,0.4277904000482522,False,10,ccbfc5eb-2fe1-4c70-a7ef-05f97c5ab6fb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4563502735243032,8.64033461605465,411.4844761821572,4.510813689767634,8.229689523643144,-0.5296687516702152,8.496832714962153,hartmann_6
