iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5037350274062371,0.18769812880476325,0.7789190315132916,0.4192783411110216,0.3058109279786358,0.5665652951980135,3.089642355164184,3.0202728025003673,True,-0.0693695526638165,qnei,0.6446586000383832,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.192367655158109,4.877521608127753,68.28626823756547,3.774796308133828,6.207842567051406,3.8396825017826863,4.127481461509251,hartmann_6
12,0.05399018376250418,0.38014801095884887,0.8450396135815711,0.4152481155356972,0.282469096052053,0.5087946178611245,2.2610060539748846,2.418567158513353,True,0.1575611045384684,qnei,0.6301966000464745,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.192367655158109,5.706157909317053,73.99242614688252,3.774796308133828,6.16603551224021,3.8396825017826863,4.127481461509251,hartmann_6
13,0.15419176008753557,0.10360501631432743,0.6800843003839689,0.20153146200677688,0.3242503486720548,0.5836128461931017,6.041396502451508,5.909186704492647,True,-0.13220979795886034,qnei,0.5823174999677576,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.041396502451508,1.9257674608404294,75.91819360772296,1.9257674608404294,5.839861046747919,6.041396502451508,1.9257674608404294,hartmann_6
14,0.04710469293815656,0.0012468521115961476,0.5990964921365967,0.14437453718207563,0.2676576609884389,0.5807383967035289,4.949008273910881,4.979338767274716,True,0.03033049336383531,qnei,0.4623045999906026,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.041396502451508,3.0181556893810564,78.93634929710402,1.9257674608404294,5.638310664078858,6.041396502451508,1.9257674608404294,hartmann_6
15,0.138622234491302,0.21655210986044773,0.7349618955898773,0.1594229113414027,0.32700878449059156,0.6161097275469314,5.173257649516876,5.083891825904274,True,-0.08936582361260204,qnei,0.39559600001666695,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.041396502451508,2.793906313775061,81.73025561087908,1.9257674608404294,5.448683707391939,6.041396502451508,1.9257674608404294,hartmann_6
16,0.13347742530159293,0.11020770520665737,1.0,0.23202055918558542,0.27892519026512147,0.5112148335514609,2.3184686500934997,2.159005902543062,True,-0.15946274755043754,qnei,0.5384963999968022,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.041396502451508,5.648695313198438,87.37895092407751,1.9257674608404294,5.461184432754845,6.041396502451508,1.9257674608404294,hartmann_6
17,0.26458091982772,0.0,0.6597986055495979,0.14603249582754327,0.3154749355060385,0.5863645496298928,5.125204821494128,5.562682186349346,True,0.4374773648552184,qnei,0.4605514000286348,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.041396502451508,2.841959141797809,90.22091006587533,1.9257674608404294,5.307112356816196,6.041396502451508,1.9257674608404294,hartmann_6
18,0.2267113799733243,0.213823639324022,0.6014939594919474,0.25399809888788677,0.3026771355881329,0.5929719995443954,7.096192697560268,6.971030359999072,True,-0.12516233756119544,qnei,0.49339919997146353,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.096192697560268,0.8709712657316695,91.091881331607,0.8709712657316695,5.060660073978166,7.096192697560268,0.8709712657316695,hartmann_6
19,0.2575917908465084,0.13158862565469534,0.48514770864292195,0.2750309217205444,0.2674075400107907,0.6135528481016795,7.481974734032729,7.2903631556994695,True,-0.19161157833325948,qnei,0.4946722000022419,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.481974734032729,0.48518922925920815,91.5770705608662,0.48518922925920815,4.819845818992958,7.481974734032729,0.48518922925920815,hartmann_6
20,0.2687112872396114,0.7658574328005581,0.4358553131131104,0.2617383276081627,0.2739035044428139,0.6047465848135473,1.5228427279306909,1.7357083274391771,True,0.21286559950848627,qnei,0.7287018999923021,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.481974734032729,6.4443212353612465,98.02139179622745,0.48518922925920815,4.901069589811373,7.481974734032729,0.48518922925920815,hartmann_6
21,0.2840437829177593,0.18417851433344565,0.5039230173304469,0.24496137372145163,0.19429094582129014,0.585678400525943,5.792252595995094,5.701766596729208,True,-0.0904859992658853,qnei,0.4027717999997549,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.481974734032729,2.1749113672968434,100.19630316352429,0.48518922925920815,4.771252531596395,7.481974734032729,0.48518922925920815,hartmann_6
22,0.24089403911248575,0.14649527395086678,0.49755384079797615,0.26717735001031645,0.29932962297226173,0.7310727621509597,7.53294654180653,7.199722552086709,True,-0.33322398971982103,qnei,0.7290197999682277,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.53294654180653,0.4342174214854069,100.63052058500969,0.4342174214854069,4.574114572045895,7.481974734032729,0.48518922925920815,hartmann_6
23,0.25482237146352216,0.10700528597754475,0.5579675281762307,0.2871637566592469,0.2732691438476822,0.7606474976665112,6.834506277913466,7.40561663552716,True,0.5711103576136942,qnei,0.5636681000469252,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.53294654180653,1.1326576853784713,101.76317827038817,0.4342174214854069,4.424486011756008,6.834506277913466,1.1326576853784713,hartmann_6
24,0.261526409035077,0.05631226256329557,0.5294112583142029,0.29910426715684024,0.2787384857526876,0.2538263577549875,1.547778993457207,1.4947052340446605,True,-0.05307375941254655,qnei,0.6604971999768168,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.53294654180653,6.41938496983473,108.18256324022289,0.4342174214854069,4.507606801675954,6.834506277913466,1.1326576853784713,hartmann_6
25,0.2567643444271938,0.10001581412753582,0.5500248765356553,0.28675019035038884,0.2785690086544384,0.6798641023555189,7.465848406250204,7.26823856064021,True,-0.1976098456099944,qnei,0.5133451000438072,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.53294654180653,0.5013155570417327,108.68387879726463,0.4342174214854069,4.347355151890585,6.834506277913466,1.1326576853784713,hartmann_6
26,0.3047987103710369,0.16588022429589283,0.5303888283496566,0.244766589240255,0.2769915329401062,0.6987239492730287,7.239285933215265,6.920005967513207,True,-0.31927996570205774,qnei,0.48590520001016557,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.53294654180653,0.7278780300766723,109.41175682734129,0.4342174214854069,4.20814449335928,6.834506277913466,1.1326576853784713,hartmann_6
27,0.17765335058107506,0.10663464119571311,0.4661414583280948,0.3244369489196058,0.29216411310948637,0.6860245910473876,7.609782769559832,7.804222370822827,True,0.19443960126299498,qnei,0.49511530000017956,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.609782769559832,0.3573811937321052,109.7691380210734,0.3573811937321052,4.065523630410126,7.609782769559832,0.3573811937321052,hartmann_6
28,0.22160857915529064,6.721928484596552e-05,0.44369787120307064,0.32795907596347623,0.31706744403544274,0.6945552307062391,7.030106815248765,7.147558543677814,True,0.11745172842904861,qnei,0.7659697000053711,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.609782769559832,0.9370571480431718,110.70619516911657,0.3573811937321052,3.953792684611306,7.609782769559832,0.3573811937321052,hartmann_6
29,0.14546041675524898,0.18500202806262975,0.4393758490174692,0.37403113876382743,0.26818039965860596,0.7126972526147857,6.704177785660977,7.088287114599779,True,0.384109328938802,qnei,0.4880785999703221,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.609782769559832,1.2629861776309603,111.96918134674753,0.3573811937321052,3.861006253336122,7.609782769559832,0.3573811937321052,hartmann_6
30,0.13683585322909558,0.10075880827997395,0.4680725786803572,0.28545863487167306,0.28721560597946194,0.6970982732556914,7.568394240720447,7.452961411012522,True,-0.11543282970792479,qnei,0.5415192999644205,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.609782769559832,0.39876972257149035,112.36795106931902,0.3573811937321052,3.7455983689773005,7.609782769559832,0.3573811937321052,hartmann_6
31,0.0,0.0,0.34069580937751787,0.3356360694270907,0.20967484451976315,1.0,1.5189034043264202,1.2488008452089077,True,-0.2701025591175126,qnei,0.4275367999798618,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.609782769559832,6.448260558965517,118.81621162828453,0.3573811937321052,3.832781020267243,7.609782769559832,0.3573811937321052,hartmann_6
32,0.19519775869542155,0.14403802283612396,0.49463594979967923,0.31521238241597277,0.30751866958301466,0.6716495082580877,7.815995098181114,8.110846959297925,True,0.29485186111681116,qnei,0.6905973000102676,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,0.15116886511082317,118.96738049339535,0.15116886511082317,3.717730640418605,7.815995098181114,0.15116886511082317,hartmann_6
33,0.18194076852504704,0.16687996456043402,0.5040145351355861,0.3255628757803124,0.3456545405065617,0.6965070308537735,7.488250215576166,7.917130610142838,True,0.42888039456667215,qnei,0.6453283000155352,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,0.47891374771577144,119.44629424111112,0.15116886511082317,3.619584673973064,7.815995098181114,0.15116886511082317,hartmann_6
34,0.3658387581856749,0.24710014215101178,0.38574863539263554,0.46990556693454355,0.4090764268926942,0.6921297162742928,3.8666016095161226,3.821942229714185,True,-0.04465937980193768,qnei,0.5512652000179514,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,4.100562353775814,123.54685659488693,0.15116886511082317,3.633731076320204,7.815995098181114,0.15116886511082317,hartmann_6
35,0.14611291795707929,0.13639432200777768,0.5292847154296285,0.3197641347690721,0.32196934808229327,0.6821952037949902,7.582323412966734,7.588678644231649,True,0.0063552312649148845,qnei,0.6635924000293016,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,0.3848405503252028,123.93169714521214,0.15116886511082317,3.5409056327203468,7.815995098181114,0.15116886511082317,hartmann_6
36,0.29172702553709196,0.12647287444212282,0.6757789901748289,0.2531626139897933,0.5028098546564013,0.8812363974146806,2.323798442894511,2.348143022267937,True,0.024344579373426267,qnei,0.4394445999641903,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,5.643365520397426,129.57506266560958,0.15116886511082317,3.599307296266933,7.815995098181114,0.15116886511082317,hartmann_6
37,0.13282468538076844,0.18689576162180668,0.42191380566580616,0.29019268930787606,0.33395900993945504,0.6418419396025862,7.592534098901007,7.567991685926669,True,-0.02454241297433768,qnei,0.4851899999775924,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,0.37462986439093005,129.9496925300005,0.15116886511082317,3.512153852162176,7.815995098181114,0.15116886511082317,hartmann_6
38,0.0,0.4873600302749833,0.3351663788453891,0.3011040778420759,0.46163071598756633,0.7745409071860431,2.2680741630048833,2.160997372433493,True,-0.1070767905713903,qnei,0.40622180001810193,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,5.699089800287053,135.64878233028756,0.15116886511082317,3.569704798165462,7.815995098181114,0.15116886511082317,hartmann_6
39,0.5895421129126847,0.878568865637517,0.04627057798907208,0.11086647192501708,0.9885125291155515,0.6523978552479328,-0.6699449339974953,-0.7546397717616261,True,-0.08469483776413078,qnei,0.2845565999741666,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,8.637108897289432,144.285891227577,0.15116886511082317,3.6996382366045384,7.815995098181114,0.15116886511082317,hartmann_6
40,0.1701899491952023,0.13537186618425784,0.482640058216405,0.3155164045016155,0.3170195511381133,0.6477962836038317,7.79069338099729,7.8554845032368075,True,0.06479112223951766,qnei,0.4165627000038512,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,0.1764705822946473,144.46236180987165,0.15116886511082317,3.6115590452467914,7.815995098181114,0.15116886511082317,hartmann_6
41,0.5431029094238357,0.0,1.0,0.08245829961777858,0.15001717400801537,0.8919863312487838,0.38644204616185285,-0.08156822922736934,True,-0.4680102753892222,qnei,0.4709108999813907,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,7.580721917130084,152.04308372700174,0.15116886511082317,3.70836789578053,7.815995098181114,0.15116886511082317,hartmann_6
42,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.47828187492413526,-0.8156178730348005,True,-0.3373359981106652,qnei,0.30361880001146346,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,8.445445838216072,160.48852956521782,0.15116886511082317,3.8211554658385194,7.815995098181114,0.15116886511082317,hartmann_6
43,0.14292988673443538,0.0,0.1912475763336789,0.06252383841095062,0.4318457049905919,0.50888001093978,2.0427171910011714,2.0119139697149793,True,-0.030803221286192173,qnei,0.34280179999768734,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,5.924446772290766,166.41297633750858,0.15116886511082317,3.870069217151362,7.815995098181114,0.15116886511082317,hartmann_6
44,0.6411004596428528,0.7064696924687287,0.7572873731136139,0.7337908192512707,0.07633010595870349,0.8194941445537697,0.13327837898967723,0.09135249111532538,True,-0.04192588787435185,qnei,0.34222210000734776,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,7.8338855843022595,174.24686192181085,0.15116886511082317,3.9601559527684285,7.815995098181114,0.15116886511082317,hartmann_6
45,0.6276645981256509,0.4759855408900291,0.16825569499809123,0.3477536422941102,0.9018163704877561,0.7957690711692319,-0.6608954577264006,-0.3090851999687928,True,0.35181025775760777,qnei,0.29934959998354316,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,8.628059421018337,182.8749213428292,0.15116886511082317,4.06388714095176,7.815995098181114,0.15116886511082317,hartmann_6
46,0.6178796788747208,0.4731659272626248,0.7597840876389353,0.4218896560358233,1.0,0.2509216979072533,-0.2640351078757031,-0.11974725199826983,True,0.14428785587743329,qnei,0.4215252000140026,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,8.23119907116764,191.10612041399685,0.15116886511082317,4.154480878565149,7.815995098181114,0.15116886511082317,hartmann_6
47,0.6786256937493517,0.7271270900260458,0.8485071612368801,0.9737574476035354,0.09423923698125469,0.6477862889461942,-0.47040720330680175,-0.7106722699054528,True,-0.2402650665986511,qnei,0.24463099997956306,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,8.437571166598739,199.54369158059558,0.15116886511082317,4.245610459161608,7.815995098181114,0.15116886511082317,hartmann_6
48,0.0,0.02696123547327499,0.2845861977935371,0.48827549025988276,0.3429611416234895,0.544576999915673,3.139746807845922,3.3662166423572284,True,0.22646983451130653,qnei,0.29586199996992946,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,4.827417155446016,204.3711087360416,0.15116886511082317,4.257731432000867,7.815995098181114,0.15116886511082317,hartmann_6
49,0.6581517454781958,0.0,0.4847968299354182,0.4938528942576579,0.13458899347369552,1.0,0.07684205816116875,-0.08113202858823078,True,-0.15797408674939953,qnei,0.3160266999620944,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,7.890321905130769,212.26143064117238,0.15116886511082317,4.331865931452498,7.815995098181114,0.15116886511082317,hartmann_6
50,0.0,0.2501753688713528,0.6823093178833941,0.9452163149079671,1.0,0.23953408300734383,-0.6425203843112016,-0.5909161565005758,True,0.05160422781062579,qnei,0.4515753000159748,False,8,fb32e21d-aa90-46a3-a50a-acafcb1d6ddb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815995098181114,8.609684347603139,220.87111498877553,0.15116886511082317,4.41742229977551,7.815995098181114,0.15116886511082317,hartmann_6
