iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6240817741239844,1.0,0.6823563599616801,0.6236893945562006,1.0,0.0,2.2277318528734646,-22.23857266226858,True,-24.466304515142046,qnei,0.35305669996887445,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,5.7394321104184725,88.21259520969276,5.7394321104184725,8.019326837244797,1.746474248100338,6.220689715191599,hartmann_6
12,0.0,1.0,0.0,0.5665348633275172,1.0,0.0,-0.27226075054984805,-0.13842358038870609,True,0.13383717016114197,qnei,0.45391629997175187,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.239424713841785,96.45201992353455,5.7394321104184725,8.037668326961212,1.746474248100338,6.220689715191599,hartmann_6
13,1.0,1.0,1.0,0.5724981953877011,0.0,0.0,-0.6555682740555818,-0.4722371283642054,True,0.18333114569137643,qnei,0.6668377000023611,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.622732237347519,105.07475216088207,5.7394321104184725,8.082673243144775,1.746474248100338,6.220689715191599,hartmann_6
14,0.9895818339483802,0.7289810827170342,0.9294021514155203,0.3223034981553074,0.9527580936847558,0.010630200204013283,-0.6633079609715633,-0.46790278946653585,True,0.19540517150502745,qnei,0.461443500011228,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.6304719242635,113.70522408514557,5.7394321104184725,8.121801720367541,1.746474248100338,6.220689715191599,hartmann_6
15,0.6676799609073293,0.9999999994447285,0.6775759303709598,0.5311676820828115,0.9999994293893676,0.0,1.3673884050676035,1.1312092087608816,True,-0.2361791963067219,qnei,0.5817902999697253,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,6.599775558224334,120.30499964336991,5.7394321104184725,8.020333309557994,1.746474248100338,6.220689715191599,hartmann_6
16,0.0,1.0,1.0,0.5337140943191568,1.0,0.0,-0.26336838338282187,-0.19929117710235122,True,0.06407720628047064,qnei,0.7641702999826521,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.230532346674758,128.53553199004466,5.7394321104184725,8.033470749377791,1.746474248100338,6.220689715191599,hartmann_6
17,0.21164886178004505,0.886611879101121,0.5314632795176458,0.3096574778447632,0.8312121321676817,0.79485735348412,-0.3943704952746634,18.177396504604232,True,18.571766999878896,qnei,0.6692249000188895,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.3615344585666,136.89706644861127,5.7394321104184725,8.052768614624192,-0.3943704952746634,8.3615344585666,hartmann_6
18,0.05364805967943421,0.8908556135206384,0.46631890749459604,0.31092540362815363,0.7958455748541128,0.9825763165051828,-0.5709577336384051,-0.5021281971468207,True,0.06882953649158441,qnei,0.6662073999759741,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.538121696930343,145.43518814554162,5.7394321104184725,8.079732674752313,-0.3943704952746634,8.3615344585666,hartmann_6
19,0.2520037546348849,0.8855317165796127,0.5480998672509116,0.30933371999263737,0.8402436046454078,0.7469175849359713,-0.37305403305581036,-0.31170785704637816,True,0.06134617600943221,qnei,0.9542696000426076,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.340217996347748,153.77540614188936,5.7394321104184725,8.093442428520493,-0.3943704952746634,8.3615344585666,hartmann_6
20,0.2021788781392908,0.8868649343936321,0.5275582208511908,0.30973357130880314,0.8290936086313936,0.8061104694655407,-0.40202820549028817,-0.2046060773034938,True,0.19742212818679436,qnei,1.0476041000219993,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.369192168782225,162.1445983106716,5.7394321104184725,8.10722991553358,-0.3943704952746634,8.3615344585666,hartmann_6
21,0.6869009683855748,0.19870249011587277,1.0,0.2899294904765441,1.0,0.8499730303932084,-0.6698018013921054,-0.7874700052875923,True,-0.11766820389548682,qnei,1.0320321999606676,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.636965764684042,170.78156407535565,5.7394321104184725,8.132455432159793,-0.3943704952746634,8.3615344585666,hartmann_6
22,0.0,1.0,0.0,0.0,0.0,0.6815830957032489,-0.6356828380946828,-0.40625694617654506,True,0.22942589191813778,qnei,0.3052651999751106,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.60284680138662,179.38441087674227,5.7394321104184725,8.15383685803374,-0.3943704952746634,8.3615344585666,hartmann_6
23,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-1.0197399178227278,True,-0.34649332439118774,qnei,0.3211719000246376,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.640410556723477,188.02482143346575,5.7394321104184725,8.17499223623764,-0.3943704952746634,8.3615344585666,hartmann_6
24,0.0,1.0,0.0,0.32819129358565,0.0,0.562379273296698,-0.5904462108107276,-0.6154945089013237,True,-0.025048298090596166,qnei,0.696515100018587,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.557610174102665,196.58243160756842,5.7394321104184725,8.19093465031535,-0.3943704952746634,8.3615344585666,hartmann_6
25,0.1933471233615873,0.0,1.0,0.0,0.3039594462276706,0.0,-0.6251289076978094,-0.9951932197534452,True,-0.37006431205563584,qnei,0.511352600005921,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.592292870989747,205.17472447855818,5.7394321104184725,8.206988979142327,-0.3943704952746634,8.3615344585666,hartmann_6
26,0.22330539709198277,1.0,0.0,0.0,0.0,1.0,-0.6553013633328161,-0.7236867515698477,True,-0.06838538823703166,qnei,0.41572470002574846,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.622465326624754,213.79718980518294,5.7394321104184725,8.222968838660883,-0.3943704952746634,8.3615344585666,hartmann_6
27,0.0,0.0,0.0,0.5086017548677234,0.0,1.0,-0.41555706033295287,-0.4997680205035912,True,-0.08421096017063834,qnei,0.3208243999979459,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.38272102362489,222.17991082880783,5.7394321104184725,8.228885586252142,-0.3943704952746634,8.3615344585666,hartmann_6
28,0.18755890509733417,1.0,1.0,1.0,1.0,0.0,-0.1793139918238104,0.2510165456097512,True,0.43033053743356153,qnei,0.29575510002905503,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.146477955115747,230.3263887839236,5.7394321104184725,8.2259424565687,-0.3943704952746634,8.3615344585666,hartmann_6
29,0.22103917047381366,0.8964614349444396,0.7101435252938502,0.45620674413468737,1.0,0.721773695786601,-0.5310106328652126,-0.958026596453241,True,-0.4270159635880284,qnei,0.8853606000193395,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.498174596157149,238.82456338008075,5.7394321104184725,8.235329771726922,-0.3943704952746634,8.3615344585666,hartmann_6
30,0.21127099103063665,0.0,0.0,0.7721220616371514,1.0,1.0,-0.672905371088909,-0.871619846522308,True,-0.19871447543339893,qnei,0.5467207999899983,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.640069334380847,247.4646327144616,5.7394321104184725,8.248821090482053,-0.3943704952746634,8.3615344585666,hartmann_6
31,0.16887768823841912,1.0,0.0,0.0,1.0,0.0,-0.5799824972262532,-0.4638259563631875,True,0.11615654086306565,qnei,0.24855710001429543,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.54714646051819,256.0117791749798,5.7394321104184725,8.258444489515476,-0.3943704952746634,8.3615344585666,hartmann_6
32,0.1723819564512116,1.0,1.0,0.0,1.0,1.0,-0.6704171220280496,-0.9536814397764999,True,-0.2832643177484503,qnei,0.35897270002169535,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.637581085319987,264.6493602602998,5.7394321104184725,8.270292508134368,-0.3943704952746634,8.3615344585666,hartmann_6
33,0.16573988059909706,1.0,1.0,1.0,0.0,1.0,-0.6186298502374301,-0.8098740764823338,True,-0.19124422624490367,qnei,0.3903440000140108,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.585793813529367,273.23515407382916,5.7394321104184725,8.279853153752398,-0.3943704952746634,8.3615344585666,hartmann_6
34,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.5183693294444185,True,0.11786415802056482,qnei,0.34945300000254065,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.60339745075692,281.8385515245861,5.7394321104184725,8.289369162487827,-0.3943704952746634,8.3615344585666,hartmann_6
35,0.8299407445120898,0.0,1.0,0.0,0.0,0.0,-0.6700947737565298,-0.31337973650927253,True,0.3567150372472573,qnei,0.45617429999401793,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.637258737048468,290.47581026163454,5.7394321104184725,8.29930886461813,-0.3943704952746634,8.3615344585666,hartmann_6
36,0.9275334443977687,0.0,1.0,0.0,0.7128905074220155,0.0,-0.6726993153572461,-0.6177714323828709,True,0.05492788297437523,qnei,0.670046400045976,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.639863278649184,299.1156735402837,5.7394321104184725,8.308768709452325,-0.3943704952746634,8.3615344585666,hartmann_6
37,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.6664220993627773,True,0.0068748213900760025,qnei,0.356866100046318,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.64046088404479,307.7561344243285,5.7394321104184725,8.31773336281969,-0.3943704952746634,8.3615344585666,hartmann_6
38,0.0716278468323929,0.0,1.0,0.0,1.0,1.0,-0.6525848576501853,-0.6769556277445421,True,-0.02437077009435684,qnei,0.33712139999261126,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.619748820942123,316.3758832452706,5.7394321104184725,8.325681138033437,-0.3943704952746634,8.3615344585666,hartmann_6
39,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.16711596125538153,True,0.4404637192790428,qnei,0.2383912000223063,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.574743643826361,324.95062688909695,5.7394321104184725,8.332067356130691,-0.3943704952746634,8.3615344585666,hartmann_6
40,0.8752563617736008,0.0,0.0,0.0,1.0,1.0,-0.6732474739471837,-0.7305892136791936,True,-0.057341739732009955,qnei,0.5125792999751866,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.64041143723912,333.59103832633605,5.7394321104184725,8.339775958158402,-0.3943704952746634,8.3615344585666,hartmann_6
41,0.8722448393682809,1.0,0.0,1.0,0.0,1.0,-0.6732638223081254,-0.4901731823278481,True,0.1830906399802773,qnei,0.4352309999521822,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.640427785600062,342.23146611193613,5.7394321104184725,8.347108929559418,-0.3943704952746634,8.3615344585666,hartmann_6
42,0.32156419633602135,1.0,1.0,0.0,0.0,0.0,-0.4328714410913475,-0.28558157039071885,True,0.14728987070062866,qnei,0.5577839000034146,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.400035404383285,350.6315015163194,5.7394321104184725,8.348369083721892,-0.3943704952746634,8.3615344585666,hartmann_6
43,0.12047743170678157,0.0,0.0,1.0,0.0,0.0,-0.6724841410854512,-0.5141031273915642,True,0.15838101369388702,qnei,0.5026948000304401,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.639648104377388,359.2711496206968,5.7394321104184725,8.355143014434809,-0.3943704952746634,8.3615344585666,hartmann_6
44,0.2975449614232575,0.0,1.0,0.0,1.0,1.0,-0.6568754148493668,-0.7818060551486117,True,-0.12493064029924483,qnei,0.3879589999560267,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.624039378141305,367.8951889988381,5.7394321104184725,8.361254295428138,-0.3943704952746634,8.3615344585666,hartmann_6
45,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-1.3049833803254627,True,-0.6323043794990465,qnei,0.25491259997943416,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.639842964118353,376.53503196295645,5.7394321104184725,8.367445154732366,-0.3943704952746634,8.3615344585666,hartmann_6
46,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-0.996851399320277,True,-0.3235219502780643,qnei,0.23493340000277385,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.64049341233415,385.1755253752906,5.7394321104184725,8.373380986419361,-0.3943704952746634,8.3615344585666,hartmann_6
47,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.1044751182567053,True,0.2602872752979595,qnei,0.2819407000206411,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.331926356846601,393.5074517321372,5.7394321104184725,8.372498973024197,-0.3943704952746634,8.3615344585666,hartmann_6
48,0.0,0.0,1.0,1.0,1.0,1.0,-0.6722495872702369,-0.6239076768760182,True,0.048341910394218646,qnei,0.345602500019595,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.639413550562175,402.14686528269937,5.7394321104184725,8.37805969338957,-0.3943704952746634,8.3615344585666,hartmann_6
49,1.0,0.0,1.0,1.0,0.0,1.0,-0.3743091611578904,-7.888113178183553,True,-7.513804017025662,qnei,0.29178639996098354,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.341473124449827,410.4883384071492,5.7394321104184725,8.37731302871733,-0.3943704952746634,8.3615344585666,hartmann_6
50,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-0.6696482063235579,True,0.0009253738669831035,qnei,0.2703762000310235,False,9,0938bf4e-b3c1-4812-befc-af02985cf6f4,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2277318528734646,8.637737543482478,419.1260759506317,5.7394321104184725,8.382521519012634,-0.3943704952746634,8.3615344585666,hartmann_6
