iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4106631647179562,0.4534607921804543,0.3797623541148337,0.44320471096448366,0.27290173580982635,0.7146437074312393,3.3631150047257243,3.2516831638545103,True,-0.11143184087121405,qnei,0.6253646000404842,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3631150047257243,4.604048958566213,79.8012474327637,4.604048958566213,7.254658857523973,3.2445416308745436,4.7226223324173935,hartmann_6
12,0.4070423568295228,0.3804481157781715,0.3628913194385104,0.2527474053870014,0.2927447403971153,0.6553008124604662,5.397076453118164,13.767135841811227,True,8.370059388693063,qnei,0.6985169000108726,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,2.5700875101737735,82.37133494293748,2.5700875101737735,6.864277911911457,5.397076453118164,2.5700875101737735,hartmann_6
13,0.36029477209942856,0.31801435847723064,0.19013043004489835,0.21019574866701193,0.3579830425556462,0.6587427733862581,5.1565616568091714,5.037457985593429,True,-0.1191036712157425,qnei,0.4627595000201836,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,2.8106023064827657,85.18193724942024,2.5700875101737735,6.552456711493865,5.397076453118164,2.5700875101737735,hartmann_6
14,0.4179231789788711,0.4038753571076229,0.41843956495993795,0.26858512772262555,0.2678852476805958,0.6592056034734722,5.060918595384965,5.2452394459080045,True,0.18432085052303915,qnei,0.6285106000141241,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,2.9062453679069717,88.08818261732722,2.5700875101737735,6.292013044094801,5.397076453118164,2.5700875101737735,hartmann_6
15,0.39978426252797616,0.36622606030921373,0.34271666099592146,0.22284974066198457,0.3013125361330793,0.6493246915897956,5.394560242737665,5.442217853239268,True,0.04765761050160311,qnei,0.5649688999983482,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,2.572603720554272,90.66078633788149,2.5700875101737735,6.044052422525433,5.397076453118164,2.5700875101737735,hartmann_6
16,0.3393237528380755,0.5133188416524865,0.6894613690705975,0.16150381602769828,0.01866691654247806,0.7712493467435799,1.1981158550071227,1.2591831703412615,True,0.06106731533413878,qnei,0.3491101000108756,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,6.769048108284815,97.42983444616631,2.5700875101737735,6.089364652885394,5.397076453118164,2.5700875101737735,hartmann_6
17,0.28705727043732654,0.17768432098492562,0.3460819665300987,0.13187430329088845,0.0,0.9078426675614409,0.25619117100861494,0.48850092494586983,True,0.2323097539372549,qnei,0.6620668999967165,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,7.710972792283322,105.14080723844964,2.5700875101737735,6.184753366967626,5.397076453118164,2.5700875101737735,hartmann_6
18,0.18062060360777832,0.9027035640421753,0.5352962478668548,0.18066977089353745,0.28644344654661547,0.6602434676297365,0.47234797309903137,0.8246738634974297,True,0.3523258903983983,qnei,0.5141467999783345,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,7.4948159901929055,112.63562322864254,2.5700875101737735,6.257534623813474,5.397076453118164,2.5700875101737735,hartmann_6
19,0.5408034190814133,0.35963093514965966,0.6839510990667832,0.23484491688210804,0.3304548363255363,0.8203732517401088,3.6147143117924707,4.034495841484543,True,0.4197815296920724,qnei,0.8123612999916077,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,4.352449651499466,116.98807288014201,2.5700875101737735,6.157266993691685,5.397076453118164,2.5700875101737735,hartmann_6
20,0.3566285549328127,0.28266811259191515,0.09582756366725889,0.29993545255702264,0.2969211907636307,0.5994067299260403,5.3679737092499415,5.563793793004347,True,0.19582008375440552,qnei,0.5599533999920823,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,2.5991902540419956,119.58726313418401,2.5700875101737735,5.9793631567092005,5.397076453118164,2.5700875101737735,hartmann_6
21,0.5957387427174098,0.4238605592058685,0.28291473945085216,0.2195798146212,0.24204407182639495,0.5060289248789476,2.2768584770748053,-24.21371680172447,True,-26.490575278799277,qnei,0.4461126000387594,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,5.690305486217132,125.27756862040114,2.5700875101737735,5.965598505733388,5.397076453118164,2.5700875101737735,hartmann_6
22,0.43264547858638813,0.03893027659268748,0.29708963235192376,0.25052893359935435,0.5750244572490705,0.7544424516746254,1.2850793672396421,1.0373076460554773,True,-0.2477717211841648,qnei,0.4848527000285685,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,6.682084596052295,131.95965321645343,2.5700875101737735,5.998166055293338,5.397076453118164,2.5700875101737735,hartmann_6
23,0.39499243198578715,0.7085883492418535,0.3957071950028526,0.27152680881189284,0.5098244156680919,0.6219870703629438,0.7187557208386836,0.7951766747817247,True,0.07642095394304116,qnei,0.6069853000226431,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,7.248408242453253,139.20806145890668,2.5700875101737735,6.052524411256813,5.397076453118164,2.5700875101737735,hartmann_6
24,0.4135733250738081,0.0,0.07014346297333397,0.2171066165540152,0.20911377493891325,0.7147200412336632,3.9238720572067733,3.850757137690239,True,-0.07311491951653437,qnei,0.5649368000449613,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,4.043291906085164,143.25135336499184,2.5700875101737735,5.968806390207994,5.397076453118164,2.5700875101737735,hartmann_6
25,0.40221181771863457,0.24057668458125983,0.7151227040670975,0.2949540519248046,0.0,0.6408024724188065,0.9340385919916561,-13.81178153474299,True,-14.745820126734646,qnei,0.5573161999927834,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,7.033125371300281,150.28447873629213,2.5700875101737735,6.0113791494516855,5.397076453118164,2.5700875101737735,hartmann_6
26,0.4207651725051233,0.5537642287131158,0.7076062556140189,0.21164370209807298,0.3204937486368803,0.7649024826738016,2.9049983629883966,2.831298481370491,True,-0.07369988161790575,qnei,0.6346231999923475,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,5.0621656003035405,155.34664433659566,2.5700875101737735,5.97487093602291,5.397076453118164,2.5700875101737735,hartmann_6
27,0.4278309641887201,0.0,0.17667997150609874,0.06244111483243428,0.3358632593686622,0.6454447424918004,3.0023132879387373,3.0964027733303965,True,0.09408948539165918,qnei,0.7960026999935508,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,4.964850675353199,160.31149501194886,2.5700875101737735,5.937462778220328,5.397076453118164,2.5700875101737735,hartmann_6
28,0.39997775172550953,1.0,0.0,0.22518291595997256,0.29285057746070664,0.6614432262285489,-0.23146158979993972,-0.43548522017567093,True,-0.2040236303757312,qnei,0.48629909998271614,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,8.198625553091876,168.51012056504075,2.5700875101737735,6.018218591608599,5.397076453118164,2.5700875101737735,hartmann_6
29,0.4170665893552875,0.056162128266919714,0.6176021726794522,0.3058714518031743,0.34043651547499215,0.6532410358327958,5.807840915523946,5.677314217269665,True,-0.13052669825428076,qnei,0.6896217000321485,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.807840915523946,2.159323047767991,170.66944361280875,2.159323047767991,5.885153228027888,5.397076453118164,2.5700875101737735,hartmann_6
30,0.37038274977184515,0.3493511868681918,1.0,0.19658138118532284,0.2880153845303521,0.6448780511247881,2.4426436058867047,2.078095591274485,True,-0.36454801461221953,qnei,0.6892531999619678,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.807840915523946,5.524520357405232,176.19396397021399,2.159323047767991,5.873132132340467,5.397076453118164,2.5700875101737735,hartmann_6
31,0.4333782674206104,0.23400273484532033,0.019843341730630223,0.2806296860551528,0.33506062140439413,0.6822677604692506,4.815604975661648,5.132012449566762,True,0.31640747390511414,qnei,0.7966263999696821,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.807840915523946,3.151558987630289,179.34552295784428,2.159323047767991,5.7853394502530415,5.397076453118164,2.5700875101737735,hartmann_6
32,0.3358359774715107,0.3552234441079922,0.2445345533212669,0.12320340295640163,0.22702172446007443,0.7142185022300356,3.7479457201526634,3.8621002352063423,True,0.1141545150536789,qnei,0.45824910001829267,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.807840915523946,4.219218243139274,183.56474120098355,2.159323047767991,5.736398162530736,5.397076453118164,2.5700875101737735,hartmann_6
33,0.5372760645594815,0.21166197140677953,0.8270397841594553,0.38515939219621353,0.4827272739575752,0.7424855913110578,1.6564583328824964,1.6740954824869143,True,0.017637149604417868,qnei,0.5074856000137515,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.807840915523946,6.310705630409441,189.875446831393,2.159323047767991,5.753801419133121,5.397076453118164,2.5700875101737735,hartmann_6
34,0.4003887174406602,0.31770815771772953,0.44764246071836455,0.37754121787763617,0.3530133681003096,0.5808168469137337,5.103040286722956,4.737014395754255,True,-0.3660258909687002,qnei,0.41776219999883324,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.807840915523946,2.8641236765689815,192.739570507962,2.159323047767991,5.668810897293,5.397076453118164,2.5700875101737735,hartmann_6
35,0.24471314535180172,0.9321955687654699,0.7460586367158015,0.06851659540443802,0.0770753210678643,0.8193991197008429,-0.357014320894109,-0.4194928213334414,True,-0.062478500439332396,qnei,0.4868935999693349,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.807840915523946,8.324178284186047,201.06374879214803,2.159323047767991,5.744678536918515,5.397076453118164,2.5700875101737735,hartmann_6
36,0.4612379292242851,0.0,0.3994955662991528,0.17390837173901955,0.3271520967769382,0.7806052925039192,4.407492788274832,4.493299641871831,True,0.08580685359699913,qnei,0.5845007000025362,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.807840915523946,3.5596711750171055,204.62341996716515,2.159323047767991,5.68398388797681,5.397076453118164,2.5700875101737735,hartmann_6
37,0.5607081590583277,0.27050185829995904,0.09328278768712304,0.3386301684378068,0.4319697520916551,0.840959511898998,2.0986641026577093,1.9405353711563982,True,-0.15812873150131113,qnei,0.5099005000083707,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.807840915523946,5.868499860634228,210.49191982779936,2.159323047767991,5.68897080615674,5.397076453118164,2.5700875101737735,hartmann_6
38,0.5933765594713368,0.0,0.8589569344971506,0.43746989258857144,0.29786789940906777,0.9287566954755027,1.1724239652097552,3.3680733387699506,True,2.1956493735601956,qnei,0.3959051999845542,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.807840915523946,6.794739998082182,217.28665982588154,2.159323047767991,5.7180699954179355,5.397076453118164,2.5700875101737735,hartmann_6
39,0.5832854645593476,0.7595002124597227,0.9226091646193226,0.5315916322656454,0.34055103406209725,0.8729861125329833,0.055544233697978194,-0.21311372824830457,True,-0.2686579619462828,qnei,0.5285614999593236,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.807840915523946,7.9116197295939585,225.1982795554755,2.159323047767991,5.7743148603968075,5.397076453118164,2.5700875101737735,hartmann_6
40,0.5449199606653379,0.0,0.8089927968894741,0.1742146898272295,0.3958690721950988,0.958601620374706,1.0859846054058169,1.1031130399531202,True,0.017128434547303284,qnei,0.6309185000136495,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.807840915523946,6.88117935788612,232.0794589133616,2.159323047767991,5.80198647283404,5.397076453118164,2.5700875101737735,hartmann_6
41,0.5496715561800016,0.132074311112605,0.3048793290777164,0.250167030303358,0.19800993328426378,0.9485720121849515,1.8232672751073298,1.8483230116428198,True,0.02505573653548998,qnei,0.6980137000209652,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.807840915523946,6.143896688184608,238.22335560154622,2.159323047767991,5.810325746379176,5.397076453118164,2.5700875101737735,hartmann_6
42,0.6451839169179713,0.0,0.6157082014232841,0.7111855198321368,0.3680127695467382,0.7767833108200057,-0.03754099102473648,-0.01454298007343107,True,0.02299801095130541,qnei,0.5863252999843098,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.807840915523946,8.004704954316674,246.2280605558629,2.159323047767991,5.862572870377688,5.397076453118164,2.5700875101737735,hartmann_6
43,0.4059386386353934,0.45094845575968295,0.23652228080023147,0.008939870542742298,0.14558686590050676,0.8826580190872065,0.3978679725645657,-0.21850704508797353,True,-0.6163750176525392,qnei,0.42115920002106577,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.807840915523946,7.569295990727372,253.79735654659027,2.159323047767991,5.902264105734657,5.397076453118164,2.5700875101737735,hartmann_6
44,0.27824156004736694,0.15525510999235145,0.33938147084008674,0.38887554430200477,0.20223941585688254,0.7875618004096336,4.751248104212587,4.978799585632531,True,0.22755148141994397,qnei,0.5681187000009231,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.807840915523946,3.2159158590793497,257.0132724056696,2.159323047767991,5.841210736492491,5.397076453118164,2.5700875101737735,hartmann_6
45,0.37597399967902906,0.0,0.2959265315692038,0.30220906791919816,0.30268860003278886,0.6842389773598349,6.262692846847771,6.3263059849426675,True,0.06361313809489655,qnei,0.5056174999917857,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.262692846847771,1.7044711164441662,258.7177435221138,1.7044711164441662,5.749283189380306,5.397076453118164,2.5700875101737735,hartmann_6
46,0.24403547398255887,0.03578607611322802,0.11023806137123586,0.39519915877224737,0.23295828925115689,0.6523123684122216,4.877376427434573,4.882029559115526,True,0.004653131680952605,qnei,0.4696572999819182,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.262692846847771,3.089787535857364,261.8075310579711,1.7044711164441662,5.691468066477633,5.397076453118164,2.5700875101737735,hartmann_6
47,0.24150595460768184,0.0,0.6061273029104864,0.4078772238114879,0.3408134932427199,0.7163109097801548,5.454041415679977,5.529257922402021,True,0.07521650672204405,qnei,0.6911488000187092,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.262692846847771,2.5131225476119603,264.32065360558306,1.7044711164441662,5.62384369373581,5.397076453118164,2.5700875101737735,hartmann_6
48,0.17621624466258676,0.03347791685589666,0.6619789210209822,0.5082790369299429,0.23776998143639547,0.753568034953992,3.2385754978388888,3.4328955548814766,True,0.1943200570425878,qnei,0.6614170999964699,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.262692846847771,4.728588465453049,269.04924207103613,1.7044711164441662,5.605192543146586,5.397076453118164,2.5700875101737735,hartmann_6
49,0.2094996460805849,0.0,0.0,0.3365148955351444,0.32918116174649686,0.7757056568435449,4.467395730106032,4.080320316956255,True,-0.3870754131497769,qnei,0.5051396999624558,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.262692846847771,3.499768233185905,272.54901030422207,1.7044711164441662,5.562224700086165,5.397076453118164,2.5700875101737735,hartmann_6
50,0.2210224711873308,0.0,0.7835328138706916,0.2099226698579726,0.23392155122365976,0.7461847298889437,4.204705624099495,-4.965715271513838,True,-9.170420895613333,qnei,0.6848852999974042,False,10,beb1af13-47c9-463c-a8d4-38fd01a0b89d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.262692846847771,3.7624583391924418,276.3114686434145,1.7044711164441662,5.52622937286829,5.397076453118164,2.5700875101737735,hartmann_6
