iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16025015926360506,0.2470830098246509,1.0,0.402767496436322,0.29842722904282293,0.6526488184945114,2.7306202080266204,3.0619614609445267,True,0.3313412529179063,logei,0.4437202999833971,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015353506719831,5.236543755265316,68.2714957124152,3.9518104565721064,6.206499610219564,3.8396825017826863,4.127481461509251,hartmann_6
12,0.18797331915906643,0.20051735244928703,0.8141236868187651,0.5958060219498434,0.27532345700485533,0.544793828864719,1.3789934962023416,1.3438811823608647,True,-0.03511231384147684,logei,0.6311545000062324,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.015353506719831,6.588170467089595,74.8596661795048,3.9518104565721064,6.238305514958733,3.8396825017826863,4.127481461509251,hartmann_6
13,0.028856425319056925,0.07902682904839708,0.7143407849490002,0.3988077073656887,0.2737695061598127,0.6391297120649596,4.635592588053497,12.390880955077144,True,7.755288367023646,logei,0.4774446000228636,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.635592588053497,3.3315713752384397,78.19123755474324,3.3315713752384397,6.0147105811340955,4.635592588053497,3.3315713752384397,hartmann_6
14,0.0017324772850279644,0.0495978361907633,0.6956652086280646,0.38276573934073943,0.2512274460810284,0.6506137591982285,4.506072725594786,4.338439884543913,True,-0.16763284105087273,logei,0.5439684000448324,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.635592588053497,3.4610912376971514,81.65232879244039,3.3315713752384397,5.832309199460028,4.635592588053497,3.3315713752384397,hartmann_6
15,0.0,0.03900846144548133,0.627080439319674,0.3449866331514353,0.31339931852563285,0.6459666849842287,5.5703659782474295,5.4381941590243965,True,-0.132171819223033,logei,0.33688810002058744,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,2.3967979850445076,84.0491267774849,2.3967979850445076,5.603275118498994,4.635592588053497,3.3315713752384397,hartmann_6
16,0.0,0.0,0.6896283195446009,0.368064593558245,0.27428364559585955,0.4433631056339936,2.9665702665900833,3.0659371278938474,True,0.09936686130376415,logei,0.2919302000082098,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,5.000593696701854,89.04972047418676,2.3967979850445076,5.565607529636672,4.635592588053497,3.3315713752384397,hartmann_6
17,0.0,0.10161407785443378,0.6724244746145766,0.4002439342300003,0.3455029096739949,0.7174690840588198,4.711459668313988,4.488674762885994,True,-0.22278490542799378,logei,0.3908913999912329,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,3.2557042949779493,92.3054247691647,2.3967979850445076,5.429730868774394,4.635592588053497,3.3315713752384397,hartmann_6
18,0.0,0.10187570958163508,0.5820973678368876,0.3408828894763811,0.2082682858343043,0.6850447352089301,5.099412400754961,5.397593164066956,True,0.2981807633119953,logei,0.3012340000132099,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,2.8677515625369763,95.17317633170168,2.3967979850445076,5.287398685094538,4.635592588053497,3.3315713752384397,hartmann_6
19,0.0,0.0,0.607363256513872,0.3604561257408222,0.23678635185345448,0.6762974286215477,4.849649579775854,4.60167857120039,True,-0.2479710085754645,logei,0.32469189999392256,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,3.117514383516083,98.29069071521776,2.3967979850445076,5.173194248169356,4.635592588053497,3.3315713752384397,hartmann_6
20,0.0,0.357725812622619,0.6046302566523132,0.3664424522336964,0.25981492011889745,0.6707803117186393,4.826883962638517,4.7860741116538845,True,-0.04080985098463241,logei,0.3383161000092514,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,3.14028000065342,101.43097071587118,2.3967979850445076,5.071548535793559,4.635592588053497,3.3315713752384397,hartmann_6
21,0.0,0.0,0.6712614400209262,0.3760273637596314,0.2768491366771052,0.6832900119773763,4.667836525884227,-23.396699177690675,True,-28.0645357035749,logei,0.3005622000200674,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,3.29932743740771,104.7302981532789,2.3967979850445076,4.987157054918042,4.635592588053497,3.3315713752384397,hartmann_6
22,0.0,0.7544016437548254,1.0,0.3199004311068341,0.0,1.0,-0.04659624390339233,-0.12097069794336052,True,-0.07437445403996819,logei,0.18685509997885674,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.013760207195329,112.74405836047423,2.3967979850445076,5.124729925476101,4.635592588053497,3.3315713752384397,hartmann_6
23,0.0,0.5325086192259235,1.0,1.0,0.0,0.0,-0.6424732049411038,-0.8381135092439106,True,-0.19564030430280677,logei,0.19924029998946935,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.609637168233041,121.35369552870726,2.3967979850445076,5.276247631682924,4.635592588053497,3.3315713752384397,hartmann_6
24,1.0,0.005598808908807298,1.0,1.0,0.0,1.0,-0.36024943708426155,-0.04259475956558001,True,0.31765467751868154,logei,0.25506470003165305,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.327413400376198,129.68110892908345,2.3967979850445076,5.40337953871181,4.635592588053497,3.3315713752384397,hartmann_6
25,0.0,0.8858902729752242,0.0,0.0,0.0,1.0,-0.6444162875817666,-0.6050078220819937,True,0.03940846549977295,logei,0.2725444999523461,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.611580250873704,138.29268917995716,2.3967979850445076,5.5317075671982865,4.635592588053497,3.3315713752384397,hartmann_6
26,1.0,0.0,1.0,0.0,1.0,1.0,-0.67278878275042,-0.6778954587434564,True,-0.00510667599303638,logei,0.27581540000392124,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.639952746042358,146.93264192599952,2.3967979850445076,5.651255458692289,4.635592588053497,3.3315713752384397,hartmann_6
27,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-0.13997521578019478,True,0.5240753170015265,logei,0.2217841999954544,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.631214496073659,155.56385642207317,2.3967979850445076,5.761624311928636,4.635592588053497,3.3315713752384397,hartmann_6
28,0.0,0.4507643953550243,1.0,1.0,1.0,1.0,-0.6700469053495745,-0.7060599171897826,True,-0.03601301184020811,logei,0.1722516999579966,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.637210868641512,164.2010672907147,2.3967979850445076,5.864323831811239,4.635592588053497,3.3315713752384397,hartmann_6
29,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.026241848173495064,True,0.6099916392914883,logei,0.21018320001894608,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.60339745075692,172.8044647414716,2.3967979850445076,5.958774646257641,4.635592588053497,3.3315713752384397,hartmann_6
30,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.702837475682464,True,-0.030158474856047834,logei,0.19201969995629042,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.639842964118353,181.44430770558995,2.3967979850445076,6.048143590186331,4.635592588053497,3.3315713752384397,hartmann_6
31,0.0,0.0,0.0,1.0,0.0,1.0,-0.6706697292540099,-0.6279974351937483,True,0.04267229406026163,logei,0.18825780000770465,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.637833692545946,190.0821413981359,2.3967979850445076,6.131681980585029,4.635592588053497,3.3315713752384397,hartmann_6
32,0.0,0.2806961949088286,1.0,0.0,0.0,1.0,0.9020509317436791,0.7548294219078723,True,-0.14722150983580684,logei,0.3093700999743305,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,7.0651130315482575,197.14725442968415,2.3967979850445076,6.16085170092763,4.635592588053497,3.3315713752384397,hartmann_6
33,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-0.8195721302803755,True,-0.1637208948419383,logei,0.14932309999130666,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.623015198730375,205.77026962841452,2.3967979850445076,6.235462716012561,4.635592588053497,3.3315713752384397,hartmann_6
34,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.7233506103616646,True,-0.05003904084289068,logei,0.15127080003730953,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.640475532810711,214.41074516122524,2.3967979850445076,6.3061983870948595,4.635592588053497,3.3315713752384397,hartmann_6
35,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.23827137399099732,True,0.004478267519771956,logei,0.2050906000076793,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.209913604802706,222.62065876602793,2.3967979850445076,6.360590250457941,4.635592588053497,3.3315713752384397,hartmann_6
36,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.5800074186862637,True,0.09304525661881002,logei,0.1390504000009969,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.64021663859701,231.26087540462493,2.3967979850445076,6.423913205684026,4.635592588053497,3.3315713752384397,hartmann_6
37,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.6156976155339463,True,0.05512676816396633,logei,0.21428220003144816,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.63798834698985,239.89886375161478,2.3967979850445076,6.483753074367967,4.635592588053497,3.3315713752384397,hartmann_6
38,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601060894850176,-0.7544921418863576,True,-0.09438605240134001,logei,0.2597093000076711,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.627270052776955,248.52613380439175,2.3967979850445076,6.540161415905046,4.635592588053497,3.3315713752384397,hartmann_6
39,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.28645559253909114,True,0.07830680101557363,logei,0.26771159999771044,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.331926356846601,256.85806016123837,2.3967979850445076,6.58610410669842,4.635592588053497,3.3315713752384397,hartmann_6
40,1.0,1.0,1.0,0.0,0.0,0.5664020707414741,-0.6651266999010876,-0.38232766016428843,True,0.2827990397367992,logei,0.3536583000095561,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.632290663193025,265.4903508244314,2.3967979850445076,6.637258770610785,4.635592588053497,3.3315713752384397,hartmann_6
41,0.0,1.0,1.0,1.0,0.0,0.5559675754132073,-0.6677070108170705,-0.9861481389249847,True,-0.31844112810791414,logei,0.2777557999943383,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.634870974109008,274.1252217985404,2.3967979850445076,6.685981019476595,4.635592588053497,3.3315713752384397,hartmann_6
42,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,1.8148849792373514,True,2.4854585594278924,logei,0.17397449997952208,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.637737543482478,282.7629593420229,2.3967979850445076,6.7324514129053075,4.635592588053497,3.3315713752384397,hartmann_6
43,0.0,0.0,1.0,0.0,1.0,1.0,-0.6551621693371534,-0.40416795924208127,True,0.25099421009507217,logei,0.21842529997229576,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.622326132629091,291.385285474652,2.3967979850445076,6.776401987782605,4.635592588053497,3.3315713752384397,hartmann_6
44,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-0.5830264720384238,True,-0.09268175757409253,logei,0.21039439999731258,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.457508677756268,299.84279415240826,2.3967979850445076,6.814608958009279,4.635592588053497,3.3315713752384397,hartmann_6
45,0.0,0.20480053393514502,0.0,0.0,1.0,1.0,-0.6703407734418634,-0.602245012064052,True,0.06809576137781137,logei,0.4293700000271201,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.637504736733801,308.48029888914203,2.3967979850445076,6.8551177530920455,4.635592588053497,3.3315713752384397,hartmann_6
46,1.0,0.0,1.0,0.5081609845690246,1.0,1.0,-0.6727766433848824,-0.9141558974130333,True,-0.24137925402815086,logei,0.2891976000391878,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.63994060667682,317.12023949581885,2.3967979850445076,6.893918249909105,4.635592588053497,3.3315713752384397,hartmann_6
47,0.0,0.0,1.0,0.0,0.0,0.507514876381317,-0.4197899139225047,-0.8557827883111373,True,-0.4359928743886326,logei,0.30749089998425916,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.386953877214442,325.5071933730333,2.3967979850445076,6.925684965383687,4.635592588053497,3.3315713752384397,hartmann_6
48,0.0,1.0,0.0,0.509063042462598,0.0,1.0,-0.6518695868656992,-0.8722602981556151,True,-0.22039071128991594,logei,0.28383669996401295,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.619033550157637,334.1262269231909,2.3967979850445076,6.960963060899811,4.635592588053497,3.3315713752384397,hartmann_6
49,0.0,0.0,1.0,0.49316501362357923,0.0,0.0,-0.6599311553035687,-0.43829587669691944,True,0.22163527860664928,logei,0.29273449996253476,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.627095118595506,342.7533220417864,2.3967979850445076,6.994965755954825,4.635592588053497,3.3315713752384397,hartmann_6
50,0.0,0.20933656632306688,1.0,1.0,0.0,0.0,-0.6709895496222649,-0.7662935134092602,True,-0.09530396378699535,logei,0.4753686999902129,False,8,384fa665-1571-4575-885c-6de6699b6c03,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.5703659782474295,8.638153512914203,351.3914755547006,2.3967979850445076,7.027829511094012,4.635592588053497,3.3315713752384397,hartmann_6
