iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4106631647179562,0.4534607921804543,0.3797623541148337,0.44320471096448366,0.27290173580982635,0.7146437074312393,3.3631150047257243,3.2516831638545103,True,-0.11143184087121405,qnei,0.6255070000188425,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3631150047257243,4.604048958566213,79.8012474327637,4.604048958566213,7.254658857523973,3.2445416308745436,4.7226223324173935,hartmann_6
12,0.4070423568295228,0.3804481157781715,0.3628913194385104,0.2527474053870014,0.2927447403971153,0.6553008124604662,5.397076453118164,7.337205450432594,True,1.9401289973144307,qnei,0.4965446999995038,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,2.5700875101737735,82.37133494293748,2.5700875101737735,6.864277911911457,5.397076453118164,2.5700875101737735,hartmann_6
13,0.3476185982116622,0.2999966879226327,0.17761653196935936,0.18347300043772427,0.34482935557300437,0.6683733275508384,5.1194953444789215,5.000391673263179,True,-0.1191036712157425,qnei,0.4983795000007376,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,2.8476686188130156,85.2190035617505,2.5700875101737735,6.5553079662885,5.397076453118164,2.5700875101737735,hartmann_6
14,0.39500937130177033,0.5227687029187942,0.40041518938683207,0.2781870488004609,0.37056674428083275,0.6161205086940792,3.642358520845724,3.826679371368763,True,0.1843208505230387,qnei,0.6265755000058562,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,4.324805442446213,89.5438090041967,2.5700875101737735,6.395986357442622,5.397076453118164,2.5700875101737735,hartmann_6
15,0.2772843077322088,0.3908493044381683,0.2627398231622655,0.23998119129710746,0.2153927696556804,0.7830119216977806,4.197145872913458,4.244803483415061,True,0.04765761050160311,qnei,0.4009436999913305,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,3.7700180903784792,93.31382709457519,2.5700875101737735,6.220921806305013,5.397076453118164,2.5700875101737735,hartmann_6
16,0.43834975737913134,0.3639919669990907,0.508641152079184,0.20339498684773535,0.19026187848988207,0.6589885653045968,3.9531944250303326,4.014261740364471,True,0.06106731533413878,qnei,0.41330130002461374,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,4.0139695382616045,97.3277966328368,2.5700875101737735,6.0829872895523,5.397076453118164,2.5700875101737735,hartmann_6
17,0.5265539642933024,0.3404445717414797,0.5398434367773034,0.17959381627619178,0.2800241971928124,0.5513044858623942,3.5794293427005606,3.8117390966378153,True,0.23230975393725473,qnei,0.6222550000529736,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,4.3877346205913765,101.71553125342817,2.5700875101737735,5.983266544319304,5.397076453118164,2.5700875101737735,hartmann_6
18,0.41789675158339323,0.3469649826806026,0.3362717532077499,0.21802489196579836,0.319231165624663,0.6333678379146921,5.3349543390597045,5.687280229458103,True,0.3523258903983981,qnei,0.5710006000008434,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,2.6322096242322326,104.3477408776604,2.5700875101737735,5.797096715425578,5.397076453118164,2.5700875101737735,hartmann_6
19,0.25704803389533754,0.35470974070310207,0.09819858807135211,0.26717075775462756,0.2874615363743444,0.6872432999135764,5.258535522822203,5.6783170525142745,True,0.41978152969207194,qnei,0.5764210000052117,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,2.7086284404697345,107.05636931813014,2.5700875101737735,5.634545753585797,5.397076453118164,2.5700875101737735,hartmann_6
20,0.45681986144583114,0.34580942998502273,0.4298698103704322,0.23714505924153415,0.2945342827459824,0.7253022876973166,5.118754571637541,5.3145746553919455,True,0.19582008375440463,qnei,0.5482531999587081,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.397076453118164,2.848409391654396,109.90477870978454,2.5700875101737735,5.495238935489227,5.397076453118164,2.5700875101737735,hartmann_6
21,0.34767080576116555,0.35769729125045907,0.26385480997448607,0.24643484055949993,0.2670708287568661,0.6344312501271546,5.515159128712716,-0.8430001110943512,True,-6.358159239807067,qnei,0.5834065999952145,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.515159128712716,2.4520048345792214,112.35678354436376,2.4520048345792214,5.350323025922084,5.397076453118164,2.5700875101737735,hartmann_6
22,0.5486487544774681,0.437996342373596,0.4617428006274293,0.11390103925207162,0.6515979879169133,0.8717678982653474,-0.2151838204611063,-0.462955541645271,True,-0.24777172118416468,qnei,0.4012288999510929,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.515159128712716,8.182347783753043,120.53913132811681,2.4520048345792214,5.479051424005309,5.397076453118164,2.5700875101737735,hartmann_6
23,0.4636623949920686,0.3710878657620704,0.5435143540495334,0.14640921187267328,0.3190022058776387,0.9599326880259073,2.1077393901961794,2.1841603441392206,True,0.07642095394304116,qnei,0.5074892999837175,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.515159128712716,5.859424573095758,126.39855590121257,2.4520048345792214,5.495589387009242,5.397076453118164,2.5700875101737735,hartmann_6
24,0.708701018253891,0.9143765446273142,0.28205378429736283,0.14720494241776788,0.3058143745259137,0.711464564720259,-0.26961203037287046,-0.34272694988940466,True,-0.0731149195165342,qnei,0.4628528999746777,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.515159128712716,8.236775993664807,134.63533189487737,2.4520048345792214,5.609805495619891,5.397076453118164,2.5700875101737735,hartmann_6
25,0.0,0.33051475043887,0.9389842562407809,0.21533049422685516,0.33949912687454586,0.714988369614207,2.8708963870672557,-0.8264466595228666,True,-3.697343046590122,qnei,0.377250500023365,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.515159128712716,5.096267576224681,139.73159947110204,2.4520048345792214,5.589263978844082,5.397076453118164,2.5700875101737735,hartmann_6
26,0.4659357320666621,0.15717049645081108,0.0,0.17609881375471242,0.29120266290502717,0.7332102578567671,3.885120219847693,3.8114203382297873,True,-0.07369988161790575,qnei,0.29655940004158765,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.515159128712716,4.082043743444244,143.8136432145463,2.4520048345792214,5.531293969790242,5.397076453118164,2.5700875101737735,hartmann_6
27,0.3925396436371762,0.0,0.6255662151440126,0.2095441116546629,0.3441558036892168,0.5176484581221404,4.517237868854317,4.611327354245977,True,0.09408948539165962,qnei,0.47074680001242086,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.515159128712716,3.44992609443762,147.2635693089839,2.4520048345792214,5.454206270703107,5.397076453118164,2.5700875101737735,hartmann_6
28,0.3644500336674949,0.5763142538675128,0.0,0.11119895842256002,0.28854288972409264,0.3244747456402122,0.3660801280037092,0.16205649762797802,True,-0.20402363037573118,qnei,0.43589500000234693,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.515159128712716,7.601083835288228,154.86465314427213,2.4520048345792214,5.53088046943829,5.397076453118164,2.5700875101737735,hartmann_6
29,0.3879701835745072,0.0,0.62524090530421,0.22865867846602156,0.34358548262172695,0.7266903980113064,5.37396076370871,5.243434065454429,True,-0.13052669825428076,qnei,0.473321900004521,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.515159128712716,2.593203199583227,157.45785634385535,2.4520048345792214,5.429581253236392,5.397076453118164,2.5700875101737735,hartmann_6
30,0.38680622292580924,0.2896920472974146,1.0,0.0853568217828167,0.36040060269640745,0.6659092959671485,1.6402024537227278,1.2756544391105082,True,-0.36454801461221953,qnei,0.35907749994657934,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.515159128712716,6.326961509569209,163.78481785342456,2.4520048345792214,5.459493928447485,5.397076453118164,2.5700875101737735,hartmann_6
31,0.42508657246624537,0.0,0.32569470358463726,0.2984106096058909,0.30279945440318773,0.718997393725547,5.832054087384911,6.148461561290025,True,0.31640747390511414,qnei,0.454645799996797,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.832054087384911,2.135109875907026,165.9199277293316,2.135109875907026,5.352255733204244,5.397076453118164,2.5700875101737735,hartmann_6
32,0.4798281063183556,0.0,0.5401328980952025,0.30794083283583257,0.09253866090131081,0.8212230256014812,1.719926422331706,1.8340809373853848,True,0.1141545150536789,qnei,0.5724109999719076,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.832054087384911,6.247237540960231,172.16716527029183,2.135109875907026,5.38022391469662,5.397076453118164,2.5700875101737735,hartmann_6
33,0.33035365154578167,0.0,0.22175774985700986,0.2717358709343394,0.3861915071774914,0.7853401781561444,4.861017326405789,4.878654476010206,True,0.017637149604417424,qnei,0.47014889999991283,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.832054087384911,3.106146636886148,175.27331190717797,2.135109875907026,5.311312482035696,5.397076453118164,2.5700875101737735,hartmann_6
34,0.4966993049270937,0.0,0.3879639893297368,0.2582637146757482,0.36227720429360416,0.6722004702201254,5.045754843316454,4.679728952347753,True,-0.3660258909687002,qnei,0.43351659999461845,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.832054087384911,2.9214091199754835,178.19472102715346,2.135109875907026,5.241021206680984,5.397076453118164,2.5700875101737735,hartmann_6
35,0.329512165520194,0.0,0.32103526141632815,0.2896592756822721,0.35155367797371356,0.6211593348540448,6.331271072361268,6.268792571921936,True,-0.06247850043933223,qnei,0.4078911999822594,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.331271072361268,1.635892890930669,179.83061391808414,1.635892890930669,5.13801754051669,5.397076453118164,2.5700875101737735,hartmann_6
36,0.21815638377790958,0.0,0.0,0.2767074679582914,0.3141201579665394,0.8970492667277847,3.1307178664363886,3.216524720033388,True,0.08580685359699958,qnei,0.3903414999949746,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.331271072361268,4.836446096855548,184.6670600149397,1.635892890930669,5.129640555970547,5.397076453118164,2.5700875101737735,hartmann_6
37,0.4037072520530657,0.0,0.6847645713902724,0.36328354229837084,0.32015909484132987,0.5527906917320319,4.392953537615907,4.234824806114595,True,-0.15812873150131157,qnei,0.4149252999923192,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.331271072361268,3.5742104256760303,188.24127044061572,1.635892890930669,5.087601903800425,5.397076453118164,2.5700875101737735,hartmann_6
38,0.3378746700060077,0.0,0.3487377972697455,0.1819286204265217,0.32013922843057074,0.6918751014952438,5.935437932522805,6.311342216467147,True,0.37590428394434205,qnei,0.390980199968908,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.331271072361268,2.031726030769132,190.27299647138486,1.635892890930669,5.0071841176680225,5.397076453118164,2.5700875101737735,hartmann_6
39,0.4190458206913367,0.0,0.7062000995879256,0.32188577842518257,0.07435104027336599,0.20526252940763628,-0.21630555837992413,-0.48496352032620693,True,-0.2686579619462828,qnei,0.27323699998669326,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.331271072361268,8.183469521671862,198.45646599305672,1.635892890930669,5.0886273331553005,5.397076453118164,2.5700875101737735,hartmann_6
40,0.329276566240376,0.0,0.3238781743399533,0.11458038626922484,0.3932286404837191,0.6728671631118298,4.308936712020095,4.326065146567399,True,0.017128434547303506,qnei,0.539119600027334,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.331271072361268,3.6582272512718417,202.11469324432858,1.635892890930669,5.052867331108215,5.397076453118164,2.5700875101737735,hartmann_6
41,0.27942088338208804,0.0,0.4140006032181205,0.28543299607259753,0.4771427442170675,0.5950178800874607,4.324305297469849,4.349361034005339,True,0.025055736535490425,qnei,0.3888712999760173,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.331271072361268,3.6428586658220885,205.75755191015065,1.635892890930669,5.018476875857333,5.397076453118164,2.5700875101737735,hartmann_6
42,0.10664459386508719,0.0,0.04380692493191751,0.274506025409915,0.4817158606986803,0.7007033857687074,2.746360062182948,2.7693580731342533,True,0.022998010951305492,qnei,0.3747774999937974,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.331271072361268,5.220803901108989,210.97835581125963,1.635892890930669,5.0232941859823725,5.397076453118164,2.5700875101737735,hartmann_6
43,0.34771453180662065,0.0,0.4328726913699141,0.2864400030427091,0.33699256275559625,0.7515622937000257,6.194383790560979,5.578008772908439,True,-0.6163750176525395,qnei,0.48580919997766614,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.331271072361268,1.7727801727309584,212.7511359839906,1.635892890930669,4.94770083683699,5.397076453118164,2.5700875101737735,hartmann_6
44,0.6894074175100067,0.0,0.7177965808010154,0.00714441908268006,0.3611659125658853,0.5526765103569643,0.5956643144230872,0.8232157958430308,True,0.22755148141994364,qnei,0.3990747000207193,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.331271072361268,7.37149964886885,220.12263563285944,1.635892890930669,5.002787173474078,5.397076453118164,2.5700875101737735,hartmann_6
45,0.07355188488658082,0.0,0.0,0.07838352351563656,0.19399893630926138,0.6048438243533902,2.088856151167356,2.1524692892622523,True,0.06361313809489655,qnei,0.32570469996426255,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.331271072361268,5.878307812124581,226.00094344498402,1.635892890930669,5.022243187666311,5.397076453118164,2.5700875101737735,hartmann_6
46,0.30616216410363123,0.0,0.3285987448930528,0.28535830829660674,0.29124475544102774,0.649634960943651,6.754686095659887,6.759339227340839,True,0.004653131680952605,qnei,0.33082470000954345,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.754686095659887,1.2124778676320505,227.21342131261608,1.2124778676320505,4.939422202448176,5.397076453118164,2.5700875101737735,hartmann_6
47,0.43074533687807015,0.0,0.0,0.03161239119664022,0.7040132670050262,0.29158269306480117,-0.6116361689128664,-0.5364196621908224,True,0.07521650672204405,qnei,0.37421969999559224,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.754686095659887,8.578800132204803,235.79222144482088,1.2124778676320505,5.016855775421721,5.397076453118164,2.5700875101737735,hartmann_6
48,0.39930771455386116,0.0,0.35724720941582283,0.2508467863788324,0.2979553387127924,0.6229084181130409,6.116648427773217,6.310968484815805,True,0.1943200570425878,qnei,0.43693700002040714,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.754686095659887,1.8505155355187197,237.6427369803396,1.2124778676320505,4.950890353757075,5.397076453118164,2.5700875101737735,hartmann_6
49,0.007661366146406796,0.0,0.18253242707183076,0.48329978887154806,0.36862519020707823,0.26305313321528584,0.3885664050066225,0.001490991856845203,True,-0.3870754131497773,qnei,0.3412586000049487,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.754686095659887,7.578597558285314,245.22133453862492,1.2124778676320505,5.004517031400509,5.397076453118164,2.5700875101737735,hartmann_6
50,0.2983663254501671,0.0,0.5810077029155138,0.43610658418615644,0.3862193960229106,1.0,1.5210574350908002,-0.782681000380205,True,-2.303738435471005,qnei,0.36708530003670603,False,10,dba4ff01-7cd3-4782-9731-c78de781db8d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.754686095659887,6.4461065282011365,251.66744106682606,1.2124778676320505,5.033348821336521,5.397076453118164,2.5700875101737735,hartmann_6
