iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,600.0,-71.2836092622245,6.484262236314876,45.08211145391101,-186.03416239202804,296.10042563152825,0.8769339145359026,0.8769339145359026,0.8769339145359026,0.0,False,True,0.0,logei,1.944197400007397,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,1.876921901123068,80.76159364868832,0.42018770105858216,2.019039841217208,2.3336681146003886,0.42018770105858216,griewank
41,-50.029812801046255,-127.46088206241869,-17.14865254364504,140.15323690759604,-265.87290987651517,-347.77935049454976,-0.7687051295094998,-0.7687051295094998,1.859498115514879,1037.3478922208844,True,True,0.0,logei,1.7995951999910176,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,3.5225609451684705,84.28415459385678,0.42018770105858216,2.0557110876550433,2.3336681146003886,0.42018770105858216,griewank
42,-65.90801458347246,-95.08597412128752,4.856906972473978,58.03019586786465,-153.11272693415637,-103.29955014247994,2.54445988871645,2.54445988871645,2.54445988871645,0.0,False,True,0.0,logei,1.6246872000047006,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54445988871645,0.20939592694252074,84.4935505207993,0.20939592694252074,2.011751202876174,2.54445988871645,0.20939592694252074,griewank
43,-55.326959347141695,-73.49642651550383,31.825820201122532,10.767466796841166,-55.36460648202481,-37.8442226296917,0.31254541311660633,0.31254541311660633,2.685396239846344,759.6796946498742,True,True,0.0,logei,1.694898200017633,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54445988871645,2.4413104025423644,86.93486092334167,0.20939592694252074,2.0217409517056204,2.54445988871645,0.20939592694252074,griewank
44,-57.33707236275534,-150.99602096734216,-23.4039717295742,29.5259589386238,-412.32782417112765,352.04521312760147,0.8152511584434597,0.8152511584434597,1.5174156496826021,895.4946258633569,True,True,0.0,logei,1.845165500009898,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54445988871645,1.9386046572155111,88.87346558055718,0.20939592694252074,2.0198514904672087,2.54445988871645,0.20939592694252074,griewank
45,-78.39172613525957,-112.4478798175419,-15.269846269943525,360.1421638155671,-214.89517531911832,-83.09991230442684,1.5622970471933704,1.5622970471933704,1.9718723255725625,658.9320987804819,True,True,0.0,logei,1.269497000001138,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54445988871645,1.1915587684656004,90.06502434902278,0.20939592694252074,2.0014449855338396,2.54445988871645,0.20939592694252074,griewank
46,-600.0,-125.34410042819212,2.1900187818441004,144.28924244535028,-224.61626709815508,367.1992296347634,0.5278306557174335,0.5278306557174335,0.5278306557174335,0.0,False,True,0.0,logei,1.146128399996087,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54445988871645,2.2260251599415373,92.29104950896432,0.20939592694252074,2.0063271632383546,2.54445988871645,0.20939592694252074,griewank
47,19.714970016315213,-137.39867761033665,-20.102961101362542,71.5925272156163,-195.2595015555995,50.60234359382288,2.4892246461668535,2.4892246461668535,2.4892246461668535,0.0,False,True,0.0,logei,1.0329132000042591,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54445988871645,0.2646311694921173,92.55568067845644,0.20939592694252074,1.969269801669286,2.54445988871645,0.20939592694252074,griewank
48,116.39122923420872,-160.7466366363424,-51.5068995778642,-20.476020704608832,-273.95548966917084,12.025075875779894,2.29130419582262,2.29130419582262,2.29130419582262,0.0,False,True,0.0,logei,0.9526441000052728,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54445988871645,0.4625516198363506,93.01823229829279,0.20939592694252074,1.9378798395477663,2.54445988871645,0.20939592694252074,griewank
49,51.413904343000844,-186.61955393101107,-48.68124566242196,510.5295018093344,-213.40612526644577,-46.215678461886746,0.3621414813986643,0.3621414813986643,1.4159590338037291,641.4120587458203,True,True,0.0,logei,1.02875359999598,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54445988871645,2.3917143342603064,95.40994663255309,0.20939592694252074,1.9471417680112875,2.54445988871645,0.20939592694252074,griewank
50,2.2948850146687416,-131.23205362029677,16.516195768840188,-12.450498794052166,-600.0,-8.146800600441034,1.3022326754420792,1.3022326754420792,1.3022326754420792,0.0,False,True,0.0,logei,1.167409299989231,False,9,f211eb4d-2365-4bcf-8f5b-923e2ddaa7d0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.54445988871645,1.4516231402168915,96.86156977276998,0.20939592694252074,1.9372313954553997,2.54445988871645,0.20939592694252074,griewank
