iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-42.04010315389596,-401.9446245803272,-240.63147837817135,8.695075656212056,178.44438550587458,-94.0637284733837,1.7420604604595722,1.7420604604595722,1.7420604604595722,0.0,False,True,0.0,logei,0.9971952000050806,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,1.0117953551993986,25.675443251784923,0.8684581726066964,2.3341312047077203,1.8853976430522743,0.8684581726066964,griewank
12,473.92048936462334,-293.0785144783541,-304.18981828652056,-45.36894172387623,162.7574134774022,-265.41814418417215,0.8288715132638538,0.8288715132638538,0.8288715132638538,0.0,False,True,0.0,logei,1.0412822000216693,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,1.924984302395117,27.60042755418004,0.8684581726066964,2.3000356295150035,1.8853976430522743,0.8684581726066964,griewank
13,121.05871611019883,-433.1925850507412,-193.33206059297814,21.97689929517288,-126.12580310953993,90.65239621267709,-0.8763560714317222,-0.8763560714317222,1.7333436114099394,1296.4452856570636,True,True,0.0,logei,0.8628157000057399,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,3.630211887090693,31.230639441270732,0.8684581726066964,2.4023568800977486,1.8853976430522743,0.8684581726066964,griewank
14,-65.65169415826284,-388.8913840226324,-284.25191110952636,-32.23331081598576,109.97397896157584,-34.589328534113406,1.7851620247632525,1.7851620247632525,1.7851620247632525,0.0,False,True,0.0,logei,0.9565014000108931,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,0.9686937908957183,32.19933323216645,0.8684581726066964,2.299952373726175,1.8853976430522743,0.8684581726066964,griewank
15,25.56192046162914,-330.2364358721435,-330.21826832948915,-178.46177855032326,23.730332320665276,-2.3854262118933187,1.7835158390704973,1.7835158390704973,1.7835158390704973,0.0,False,True,0.0,logei,1.0679176000121515,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,0.9703399765884735,33.16967320875493,0.8684581726066964,2.2113115472503284,1.8853976430522743,0.8684581726066964,griewank
16,175.07858642523607,-388.2977386628213,-346.35307711496,147.43749345596967,179.3351346306342,-100.49098195137316,1.3488222660371696,1.3488222660371696,1.3488222660371696,0.0,False,True,0.0,logei,1.0479178999958094,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,1.4050335496218012,34.57470675837673,0.8684581726066964,2.1609191723985455,1.8853976430522743,0.8684581726066964,griewank
17,-248.43067068446706,-323.3109273995491,-257.9300206978289,53.2694723163685,24.94695328528086,32.0071742969142,0.4114057643192476,0.4114057643192476,1.8361498461399923,1120.1068931042448,True,True,0.0,logei,0.8851646000111941,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,2.342450051339723,36.91715680971645,0.8684581726066964,2.1715974593950853,1.8853976430522743,0.8684581726066964,griewank
18,195.17395044468822,-324.9725611231195,-327.4388056439484,-116.47891017893434,-35.19474310148853,2.5251115257330077,-1.3359901674327692,-1.3359901674327692,1.7272366812624427,1503.1388404086672,True,True,0.0,logei,1.0956366000173148,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,4.08984598309174,41.007002792808194,0.8684581726066964,2.2781668218226776,1.8853976430522743,0.8684581726066964,griewank
19,70.24936825570946,-309.4774192807128,-289.637998866594,-50.204702224882226,282.47091151199504,-160.06896938225975,-0.021923737217694195,-0.021923737217694195,1.6274052798732241,1051.1166307383667,True,True,0.0,logei,1.047357200004626,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,2.775779552876665,43.78278234568486,0.8684581726066964,2.304356965562361,1.8853976430522743,0.8684581726066964,griewank
20,149.64737982967716,-372.72120841629925,-379.0664793302646,-295.28016872450803,35.78425471757331,-64.93846721500611,1.2264703014725242,1.2264703014725242,1.2264703014725242,0.0,False,True,0.0,logei,1.1994675999740139,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,1.5273855141864465,45.31016785987131,0.8684581726066964,2.2655083929935653,1.8853976430522743,0.8684581726066964,griewank
21,62.108406347890565,-503.1649859070495,-293.70100117494394,112.12951063833651,16.02305440846665,-3.1474410370298007,-0.8436906182844571,-0.8436906182844571,1.3827647864841635,873.9333229942828,True,True,0.0,logei,0.9911807999887969,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,3.5975464339434278,48.907714293814735,0.8684581726066964,2.32893877589594,1.8853976430522743,0.8684581726066964,griewank
22,216.82771604413477,-306.5672953831192,-269.52019143458637,-401.8040094165155,-136.51521249227125,58.12472521059343,1.2281524424477444,1.2281524424477444,1.2281524424477444,0.0,False,True,0.0,logei,1.115975199994864,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,1.5257033732112264,50.433417667025964,0.8684581726066964,2.2924280757739073,1.8853976430522743,0.8684581726066964,griewank
23,51.31303151347402,-600.0,-260.0546319057147,-149.5344990671888,69.65305149102332,-373.23685328268937,0.468719048240806,0.468719048240806,0.468719048240806,0.0,False,True,0.0,logei,1.0526013000053354,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,2.2851367674181646,52.71855443444413,0.8684581726066964,2.292111062367136,1.8853976430522743,0.8684581726066964,griewank
24,-47.74462379143234,132.32481241760308,-319.4331408485049,-431.96226489348277,472.7281580413359,88.6148291235499,0.6857573586566451,0.6857573586566451,0.6857573586566451,0.0,False,True,0.0,logei,1.2072439000185113,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,2.0680984570023258,54.78665289144646,0.8684581726066964,2.282777203810269,1.8853976430522743,0.8684581726066964,griewank
25,225.5077071520962,-355.0519891038653,-282.7131457336519,-9.933323641406334,4.841643034522686,199.8213560725018,1.607784320413891,1.607784320413891,1.607784320413891,0.0,False,True,0.0,logei,1.2701422999962233,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,1.1460714952450797,55.93272438669154,0.8684581726066964,2.2373089754676614,1.8853976430522743,0.8684581726066964,griewank
26,78.540466229165,-320.61165382284827,-231.53817871328238,-98.91611776637389,332.34388890816524,159.5272783865887,-0.8095314891835131,-0.8095314891835131,1.5666842089694801,1285.86891705027,True,True,0.0,logei,1.1235964000225067,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,3.563387304842484,59.496111691534026,0.8684581726066964,2.288311988135924,1.8853976430522743,0.8684581726066964,griewank
27,179.6934969927449,-340.5183420650506,-322.5635002129912,360.8702917552794,-44.44416580332851,-23.975823998301706,0.611586235910107,0.611586235910107,1.273632131655243,1047.5111407874151,True,True,0.0,logei,1.0156293000036385,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,2.142269579748864,61.63838127128289,0.8684581726066964,2.2829030100475145,1.8853976430522743,0.8684581726066964,griewank
28,286.30871078641417,-330.5520506742719,-417.37477666075677,-76.28253964303107,-73.70845667868501,-134.18277882016596,1.2373379920776588,1.2373379920776588,1.2373379920776588,0.0,False,True,0.0,logei,1.056625500001246,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,1.516517823581312,63.1548990948642,0.8684581726066964,2.255532110530864,1.8853976430522743,0.8684581726066964,griewank
29,293.028084878425,-365.4763520776262,-319.8350221660063,-102.13673527967862,3.5476385293549524,-249.43721894854386,-0.33991914870835765,-0.33991914870835765,1.238473509562675,1319.0403755344123,True,True,0.0,logei,1.402029599994421,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,3.0937749643673285,66.24867405923153,0.8684581726066964,2.284437036525225,1.8853976430522743,0.8684581726066964,griewank
30,-242.34195073050057,-397.7120045088765,-371.3642016686611,-153.54027322527017,109.6234574051506,139.29460431497176,1.1798260006314127,1.1798260006314127,1.1798260006314127,0.0,False,True,0.0,logei,1.1528248999966308,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,1.574029815027558,67.82270387425909,0.8684581726066964,2.2607567958086365,1.8853976430522743,0.8684581726066964,griewank
31,133.64533620437228,-340.13996219078115,-600.0,-153.16394360169213,-35.36981455608805,102.12889773498557,0.7277125896971828,0.7277125896971828,0.7277125896971828,0.0,False,True,0.0,logei,1.3130943000141997,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,2.026143225961788,69.84884710022088,0.8684581726066964,2.2531886161361574,1.8853976430522743,0.8684581726066964,griewank
32,278.2078470625788,-222.13982573433776,573.6279765357822,-129.76254620105914,-60.83282138833705,104.54408651792883,-0.22647606838814635,-0.22647606838814635,0.8852933028586996,848.4146899036066,True,True,0.0,logei,1.0715706000046339,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,2.980331884047117,72.829178984268,0.8684581726066964,2.275911843258375,1.8853976430522743,0.8684581726066964,griewank
33,122.21574012073562,-333.99126236484244,-321.69171004486265,-144.0840467491617,-66.48471345182928,283.55974735102217,1.463407153868192,1.463407153868192,1.463407153868192,0.0,False,True,0.0,logei,1.0500863999768626,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,1.2904486617907787,74.11962764605877,0.8684581726066964,2.2460493226078415,1.8853976430522743,0.8684581726066964,griewank
34,600.0,-375.71081633355885,-316.4208037566592,-61.22839215403702,54.833016971485705,-89.25899163218307,0.3960449779305826,0.3960449779305826,0.3960449779305826,0.0,False,True,0.0,logei,1.5200449999829289,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,2.357810837728388,76.47743848378717,0.8684581726066964,2.2493364259937403,1.8853976430522743,0.8684581726066964,griewank
35,-473.83056236641454,-328.92629706270264,-375.8863914991872,-256.86469134975033,-50.795615915086415,285.0774200868125,-0.6205301178086702,-0.6205301178086702,0.357188038316315,1131.0643879069214,True,True,0.0,logei,1.346899600001052,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,3.374385933467641,79.8518244172548,0.8684581726066964,2.2814806976358515,1.8853976430522743,0.8684581726066964,griewank
36,79.74974340450454,-260.9066035026504,-295.41855750555504,-99.27919540665815,3.189932415196166,20.24534273725952,-0.03989651800591343,-0.03989651800591343,2.0843842283765004,832.0473674718239,True,True,0.0,logei,1.0568866999819875,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,2.793752333664884,82.64557675091969,0.8684581726066964,2.2957104653033245,1.8853976430522743,0.8684581726066964,griewank
37,29.715941661124948,-394.6646883808051,350.98524908835515,-47.226780430511255,105.28581909010703,54.1264726935247,-0.0017742293178504124,-0.0017742293178504124,1.612454022776593,1074.9213750999556,True,True,0.0,logei,1.3486076000262983,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,2.755630044976821,85.40120679589651,0.8684581726066964,2.3081407242134193,1.8853976430522743,0.8684581726066964,griewank
38,600.0,-373.16746207221416,-332.23514972899204,-217.83897480378025,-146.0141524724727,226.82764727988604,-0.03794557777432605,-0.03794557777432605,-0.03794557777432605,0.0,False,True,0.0,logei,1.2741070999763906,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,2.7918013934332966,88.19300818932982,0.8684581726066964,2.320868636561311,1.8853976430522743,0.8684581726066964,griewank
39,-600.0,-410.8257339273353,-398.0539019330608,63.00546869429348,166.52469514192634,-38.20914532982086,0.5408401691772338,0.5408401691772338,-0.002261561945269426,1354.7275566689614,True,True,0.0,logei,1.2789658000110649,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,2.213015646481737,90.40602383581155,0.8684581726066964,2.318103175277219,1.8853976430522743,0.8684581726066964,griewank
40,9.498476279984166,-399.0825607323142,-334.4826369414677,-390.7376267196187,88.42121749664268,113.31585578331456,-1.1463798318518301,-1.1463798318518301,1.0478205332196686,1100.410866801887,True,True,0.0,logei,1.2797420999850146,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,3.900235647510801,94.30625948332235,0.8684581726066964,2.3576564870830587,1.8853976430522743,0.8684581726066964,griewank
41,39.90657646377606,-376.47271710221634,-322.85889656394727,-11.552031963824886,24.20768816233729,-68.19308733934862,1.7761645289724772,1.7761645289724772,1.7761645289724772,0.0,False,True,0.0,logei,1.2806418999971356,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,0.9776912866864935,95.28395077000884,0.8684581726066964,2.3239987992685083,1.8853976430522743,0.8684581726066964,griewank
42,-487.65110062858076,-429.11022687032147,-600.0,-13.671706817194336,-600.0,-32.795867624374154,-1.6100400151427516,-1.6100400151427516,-1.6100400151427516,0.0,False,True,0.0,logei,1.329377599991858,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,4.363895830801722,99.64784660081057,0.8684581726066964,2.372567776209775,1.8853976430522743,0.8684581726066964,griewank
43,33.212111192951085,-347.87418284088267,-317.8660411268503,-37.01771772964774,23.785099008909263,-292.7052634376486,0.27234415719352095,0.27234415719352095,1.5567438793957062,726.2792472435937,True,True,0.0,logei,1.1549924999999348,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,2.48151165846545,102.12935825927602,0.8684581726066964,2.3751013548668842,1.8853976430522743,0.8684581726066964,griewank
44,537.7567663024746,-305.8977293468893,-600.0,1.008747544055309,158.5530813609177,384.0329411892876,-0.6688082392656685,-0.6688082392656685,-0.7445814531260906,1452.8832997185168,True,True,0.0,logei,1.4106021999905352,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,3.422664054924639,105.55202231420066,0.8684581726066964,2.398909598050015,1.8853976430522743,0.8684581726066964,griewank
45,-22.716802899974127,-347.6017671987309,-572.8250445852851,-11.461713310357608,105.07533018395083,-58.22947926069522,0.9726422389780377,0.9726422389780377,0.9726422389780377,0.0,False,True,0.0,logei,1.1142899000260513,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8853976430522743,1.781213576680933,107.33323589088158,0.8684581726066964,2.3851830197973687,1.8853976430522743,0.8684581726066964,griewank
46,117.63048400319796,-203.5177906279615,-282.62690622644425,-77.11367333157942,-11.358653329637457,72.24791681432798,2.181847883571732,2.181847883571732,2.181847883571732,0.0,False,True,0.0,logei,1.2247137000085786,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.181847883571732,0.5720079320872387,107.90524382296883,0.5720079320872387,2.3457661700645396,2.181847883571732,0.5720079320872387,griewank
47,139.6610322659056,-231.86180159966264,-288.5617662012185,-78.93072805051715,-29.797809894910877,-57.08351966229865,2.268106345825714,2.268106345825714,2.1037098510825136,356.31482908027283,True,True,0.0,logei,1.254793800006155,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268106345825714,0.48574946983325695,108.39099329280208,0.48574946983325695,2.306191346655363,2.1037098510825136,0.6501459645764571,griewank
48,128.38654268656558,-155.58860163173216,-269.71765560185224,-103.59934964142984,600.0,-600.0,-0.4723356492353331,-0.4723356492353331,-0.4723356492353331,0.0,False,True,0.0,logei,1.0328354999946896,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268106345825714,3.226191464894304,111.61718475769638,0.48574946983325695,2.325358015785341,2.1037098510825136,0.6501459645764571,griewank
49,66.30961567394323,-205.92462097376446,-600.0,59.47893338357281,-76.32270407689381,-30.410237141063764,0.24036537758380686,0.24036537758380686,1.151753371675368,1274.0513228341235,True,True,0.0,logei,1.1980731000076048,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268106345825714,2.5134904380751637,114.13067519577154,0.48574946983325695,2.3291974529749293,2.1037098510825136,0.6501459645764571,griewank
50,117.65619583676558,54.247643344824006,-252.8701745114043,-83.42025477843899,55.8753838535493,53.25643362882782,2.3823399353753203,2.3823399353753203,2.3823399353753203,0.0,False,True,0.0,logei,1.2879297999897972,False,10,f07a38dd-1960-4902-b621-670aa10acaad,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3823399353753203,0.37151588028365046,114.5021910760552,0.37151588028365046,2.290043821521104,2.3823399353753203,0.37151588028365046,griewank
