iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,29.244181999274886,124.09866028243943,-598.5713547630053,164.08157136359077,364.5562447298891,86.08898062220412,0.6840925532328163,0.6840925532328163,0.6840925532328163,0.0,False,True,0.0,logei,0.9521782000083476,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.123310263503952,2.0697632624261546,33.27829521486002,0.6305455521550187,2.2185530143240015,2.123310263503952,0.6305455521550187,griewank
16,435.3196980711228,38.49018626121803,-9.904882506991669,149.69681004813643,327.8688229050052,67.52216520384303,1.5007985920042588,1.5007985920042588,1.5007985920042588,0.0,False,True,0.0,logei,0.9173297000234015,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.123310263503952,1.253057223654712,34.53135243851474,0.6305455521550187,2.158209527407171,2.123310263503952,0.6305455521550187,griewank
17,-99.24277347486006,-67.74416095902163,-102.38490471996974,136.41776407244862,328.1129912935141,-15.870574332746171,2.1616810949534844,2.1616810949534844,2.1616810949534844,0.0,False,True,0.0,logei,0.8085678000061307,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1616810949534844,0.5921747207054864,35.123527159220224,0.5921747207054864,2.0660898328953072,2.1616810949534844,0.5921747207054864,griewank
18,-90.63166548638992,80.23433410183377,-48.21551221828722,187.4647958146997,400.3164187890169,-74.26769626131085,1.9050797913154383,1.9050797913154383,1.9050797913154383,0.0,False,True,0.0,logei,0.9130879000003915,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1616810949534844,0.8487760243435325,35.97230318356375,0.5921747207054864,1.998461287975764,2.1616810949534844,0.5921747207054864,griewank
19,-75.74143179462423,-393.4147239213262,-80.27669810053973,159.89697527040857,332.7840247125997,89.58034384886271,1.5546279806209213,1.5546279806209213,1.5546279806209213,0.0,False,True,0.0,logei,1.0435311000037473,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1616810949534844,1.1992278350380494,37.171531018601804,0.5921747207054864,1.956396369400095,2.1616810949534844,0.5921747207054864,griewank
20,-53.961527481781005,39.098306172196835,-111.11687916561014,106.05066433143604,292.614519876441,-74.50585822458507,2.284606340606533,2.284606340606533,2.284606340606533,0.0,False,True,0.0,logei,1.0073531000234652,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.284606340606533,0.46924947505243786,37.64078049365424,0.46924947505243786,1.8820390246827121,2.284606340606533,0.46924947505243786,griewank
21,-14.431903999506833,129.2316933245796,-93.82256291611283,128.26117721009734,228.8750441907513,-119.34492497709697,2.3248469727808363,2.3248469727808363,2.3248469727808363,0.0,False,True,0.0,logei,0.9287920000206213,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3248469727808363,0.42900884287813446,38.069789336532374,0.42900884287813446,1.8128471112634463,2.3248469727808363,0.42900884287813446,griewank
22,1.924009875909927,271.28916794193907,-63.229426638556006,94.86395796909348,265.58975468099567,-91.0847063647575,2.1080907065688304,2.1080907065688304,2.1080907065688304,0.0,False,True,0.0,logei,0.8960073000052944,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3248469727808363,0.6457651090901404,38.715554445622516,0.42900884287813446,1.759797929346478,2.3248469727808363,0.42900884287813446,griewank
23,-28.1540030560431,17.451528799296753,-139.28056581880853,128.6017780279838,232.20423319508248,-229.19500357725218,2.1932182638172133,2.1932182638172133,2.1932182638172133,0.0,False,True,0.0,logei,0.9141933999781031,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3248469727808363,0.5606375518417575,39.276191997464274,0.42900884287813446,1.7076605216288814,2.3248469727808363,0.42900884287813446,griewank
24,-12.439991288405459,32.29365312366439,-56.297935427701475,115.41431183760896,227.5580175623076,-39.11672655667115,2.4691720040675365,2.4691720040675365,2.4691720040675365,0.0,False,True,0.0,logei,0.9768370000238065,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4691720040675365,0.2846838115914343,39.56087580905571,0.2846838115914343,1.6483698253773211,2.4691720040675365,0.2846838115914343,griewank
25,21.84208563167843,1.786831252539569,59.891570221521974,106.49874292783358,209.65954754737265,-37.44867927875855,2.51112733839976,2.51112733839976,2.51112733839976,0.0,False,True,0.0,logei,1.074689600005513,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51112733839976,0.24272847725921087,39.80360428631492,0.24272847725921087,1.5921441714525968,2.51112733839976,0.24272847725921087,griewank
26,18.003465261447268,19.13700245552688,108.99492349829724,112.70809607845102,245.9326798836994,-53.49830260919404,2.407105099847877,2.407105099847877,2.407105099847877,0.0,False,True,0.0,logei,1.015056399977766,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.51112733839976,0.3467507158110936,40.15035500212601,0.24272847725921087,1.5442444231586927,2.51112733839976,0.24272847725921087,griewank
27,32.81696626757835,-12.116439055662763,-12.467217255944583,77.4494898623311,160.1382055139961,10.936137219636652,2.6124774129392976,2.6124774129392976,2.6124774129392976,0.0,False,True,0.0,logei,0.818354500021087,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6124774129392976,0.14137840271967317,40.29173340484569,0.14137840271967317,1.492286422401692,2.6124774129392976,0.14137840271967317,griewank
28,84.48528705693226,-60.73368972347387,-5.917235404114327,50.19456892039427,87.07515310895397,-70.44273931643268,2.638023131396717,2.638023131396717,2.638023131396717,0.0,False,True,0.0,logei,0.8700316000031307,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638023131396717,0.11583268426225368,40.40756608910794,0.11583268426225368,1.4431273603252834,2.638023131396717,0.11583268426225368,griewank
29,87.81819224556133,-9.866628273532381,-17.858452186048325,95.70238979764792,46.68121770523098,-22.10201806523431,0.24386058827481452,0.24386058827481452,2.664956918214656,864.7690526939145,True,True,0.0,logei,0.9077403000264894,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.638023131396717,2.5099952273841564,42.9175613164921,0.11583268426225368,1.4799159074652448,2.638023131396717,0.11583268426225368,griewank
30,20.669540680214695,-32.62210777102999,-6.08553333435377,70.75207101801163,58.14354535838702,-63.55351614522122,2.68606731182534,2.68606731182534,2.68606731182534,0.0,False,True,0.0,logei,0.9410430999996606,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68606731182534,0.06778850383363055,42.98534982032573,0.06778850383363055,1.4328449940108576,2.68606731182534,0.06778850383363055,griewank
31,34.745459123098264,-13.957075730187972,-18.19264561892643,86.78984483823572,-24.22586731209653,-66.63347433577385,2.683869004760562,2.683869004760562,2.683869004760562,0.0,False,True,0.0,logei,0.9881959999911487,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68606731182534,0.06998681089840897,43.05533663122414,0.06778850383363055,1.3888818268136818,2.68606731182534,0.06778850383363055,griewank
32,-16.15988880922,-22.82573182707335,-4.266542969510279,77.80402639918167,-20.488305632669466,-68.25555881304565,2.690170097514282,2.690170097514282,2.690170097514282,0.0,False,True,0.0,logei,0.8632917999930214,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690170097514282,0.0636857181446886,43.11902234936883,0.0636857181446886,1.3474694484177758,2.690170097514282,0.0636857181446886,griewank
33,65.72605314860348,-116.79962022676975,86.83169025424127,65.03205634739508,-600.0,-110.98732047623712,1.2096486200116645,1.2096486200116645,1.2096486200116645,0.0,False,True,0.0,logei,1.0086624000105076,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690170097514282,1.5442071956473062,44.66322954501613,0.0636857181446886,1.353431198333822,2.690170097514282,0.0636857181446886,griewank
34,-4.699129355087532,9.378992048345935,-23.371358723131486,85.04838744968843,11.319968161682683,63.43163329640769,2.692837209529258,2.692837209529258,2.692837209529258,0.0,False,True,0.0,logei,0.9306138999818359,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692837209529258,0.06101860612971288,44.724248151145844,0.06101860612971288,1.3154190632689955,2.692837209529258,0.06101860612971288,griewank
35,7.814771472392943,20.32728989009512,-6.799870341050662,68.71011565578829,-600.0,-124.91797749741254,-1.2629205108151509,-1.2629205108151509,1.2900488647251436,1081.8828370778904,True,True,0.0,logei,1.1503086000157055,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692837209529258,4.016776326474122,48.741024477619966,0.06101860612971288,1.3926006993605704,2.692837209529258,0.06101860612971288,griewank
36,-45.121425051121555,-8.093832747379427,-27.42079779256502,62.85192928678571,8.10930684293267,-15.661850497681867,2.71628473999206,2.71628473999206,2.71628473999206,0.0,False,True,0.0,logei,0.9387172000133432,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71628473999206,0.03757107566691076,48.77859555328688,0.03757107566691076,1.3549609875913022,2.71628473999206,0.03757107566691076,griewank
37,-32.273451350170554,17.42535740444955,-37.521609545270564,65.71707008953311,9.484880424192763,-8.635637888755957,2.7106250012240776,2.7106250012240776,2.7106250012240776,0.0,False,True,0.0,logei,0.9966877999831922,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.71628473999206,0.04323081443489318,48.82182636772177,0.03757107566691076,1.319508820749237,2.71628473999206,0.03757107566691076,griewank
38,-0.9744106383178632,-0.739306654183883,-48.39791826804683,-36.48107870381765,21.69243376707083,-2.040645225628934,2.726573297660976,2.726573297660976,2.726573297660976,0.0,False,True,0.0,logei,0.993291600025259,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726573297660976,0.02728251799799475,48.849108885719765,0.02728251799799475,1.285502865413678,2.726573297660976,0.02728251799799475,griewank
39,-35.695291494332324,-45.656168399985525,-12.22661506493361,12.686732938318688,35.31320949669378,-32.87765510242585,2.717751329504717,2.717751329504717,2.717751329504717,0.0,False,True,0.0,logei,0.9715291000029538,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726573297660976,0.03610448615425366,48.885213371874016,0.02728251799799475,1.2534670095352312,2.726573297660976,0.02728251799799475,griewank
40,2.425985426095322,-29.61003782890343,115.37941169313537,33.76788018494512,57.6205097453235,-36.40067146806606,2.661710174015985,2.661710174015985,2.661710174015985,0.0,False,True,0.0,logei,0.9717667000077199,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726573297660976,0.09214564164298578,48.977359013517,0.02728251799799475,1.224433975337925,2.726573297660976,0.02728251799799475,griewank
41,9.543186834104336,20.207709850141658,-15.408675433724392,31.410668114574754,-271.9293387881433,-8.939391369960754,2.4515733122981196,2.4515733122981196,2.4515733122981196,0.0,False,True,0.0,logei,0.9419033999729436,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726573297660976,0.30228250336085116,49.27964151687785,0.02728251799799475,1.201942476021411,2.726573297660976,0.02728251799799475,griewank
42,-26.006392124494813,-7.2389513186555705,-16.397775543357533,29.24874796856691,-0.41963323896505794,150.30777378578935,0.6847187134647362,0.6847187134647362,2.645838120541611,673.96767092119,True,True,0.0,logei,1.1130454999802168,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726573297660976,2.0691371021942344,51.348778619072085,0.02728251799799475,1.2225899671207638,2.726573297660976,0.02728251799799475,griewank
43,-28.443137762707746,-6.993792275462582,-9.28908908305612,46.85555971993664,-2.288475378829226,-576.3529304194542,1.4630279375149826,1.4630279375149826,1.4630279375149826,0.0,False,True,0.0,logei,0.9675987999944482,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726573297660976,1.2908278781439881,52.63960649721607,0.02728251799799475,1.2241768952840948,2.726573297660976,0.02728251799799475,griewank
44,600.0,-76.66901460632948,-7.704052403722954,-600.0,-600.0,-114.41062771530873,-1.4416784163378238,-1.4416784163378238,-1.4416784163378238,0.0,False,True,0.0,logei,1.0277035999752115,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726573297660976,4.1955342319967945,56.83514072921287,0.02728251799799475,1.291707743845747,2.726573297660976,0.02728251799799475,griewank
45,-69.8739671519057,-21.83723959696778,2.464650132063912,600.0,-6.29057154456421,-52.413063449767904,1.338340342840173,1.338340342840173,1.338340342840173,0.0,False,True,0.0,logei,1.0313265000004321,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726573297660976,1.4155154728187977,58.250656202031664,0.02728251799799475,1.2944590267118148,2.726573297660976,0.02728251799799475,griewank
46,-34.68523635808115,52.12409931321901,5.313866210299199,70.47216181793998,0.4742796594180253,-14.108277112474827,2.6973676858343576,2.6973676858343576,2.6973676858343576,0.0,False,True,0.0,logei,0.9231067999789957,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726573297660976,0.056488129824613154,58.30714433185628,0.02728251799799475,1.2675466159099191,2.726573297660976,0.02728251799799475,griewank
47,-57.61687495148336,21.213783872546582,-3.3716204954623628,78.29693394143322,-8.763495583278823,-9.147814044323303,2.7004769917230576,2.7004769917230576,2.7004769917230576,0.0,False,True,0.0,logei,1.1956418999761809,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726573297660976,0.0533788239359132,58.360523155792194,0.02728251799799475,1.2417132586338764,2.726573297660976,0.02728251799799475,griewank
48,-23.697386983956083,600.0,3.426739096951493,100.9681723964167,4.410039677033577,600.0,-0.041337000798058084,-0.041337000798058084,-0.041337000798058084,0.0,False,True,0.0,logei,1.2319151000119746,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726573297660976,2.7951928164570288,61.155715972249226,0.02728251799799475,1.2740774160885255,2.726573297660976,0.02728251799799475,griewank
49,-37.77910411779974,-89.40673900681847,8.35608642117427,-600.0,17.553492968118373,-72.23246338217471,-1.643048200258557,-1.643048200258557,1.3122037052429225,851.66650140672,True,True,0.0,logei,1.0078955999924801,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726573297660976,4.396904015917528,65.55261998816675,0.02728251799799475,1.3378085711870766,2.726573297660976,0.02728251799799475,griewank
50,58.14013550547995,33.289677040138734,49.58435952127526,49.317140993129954,-3.5926331201773407,-60.93758457743311,2.6887921391020297,2.6887921391020297,2.6887921391020297,0.0,False,True,0.0,logei,0.9172024999861605,False,7,f389b543-dbca-4864-afda-b497f3adc28d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726573297660976,0.06506367655694101,65.6176836647237,0.02728251799799475,1.312353673294474,2.726573297660976,0.02728251799799475,griewank
