iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-314.5511385387157,124.27697341835103,113.49280522608903,376.03756715495734,-166.35100957171144,0.24176857619752004,0.24176857619752004,0.24176857619752004,0.0,False,True,0.0,logei,1.0246901999926195,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.796857667081493,2.512087239461451,35.366708641416565,1.956998148577478,3.2151553310378698,-1.15444362565057,3.9082994413095404,griewank
12,600.0,125.56683188603684,584.7036130787901,497.15648290394836,353.03279865805615,-37.29137147944631,-1.40969085097201,-1.40969085097201,-1.40969085097201,0.0,False,True,0.0,logei,1.123513600003207,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.796857667081493,4.163546666630981,39.53025530804754,1.956998148577478,3.2941879423372953,-1.15444362565057,3.9082994413095404,griewank
13,480.99929312983295,-82.22784205478078,30.211443971997383,129.36816128453125,358.5893526866962,180.93804116734046,1.1521490431755876,1.1521490431755876,1.1521490431755876,0.0,False,True,0.0,logei,1.0927574000088498,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1521490431755876,1.6017067724833831,41.131962080530926,1.6017067724833831,3.1639970831177635,1.1521490431755876,1.6017067724833831,griewank
14,428.8833458049808,169.82554329677086,99.72161513383202,133.53870293903694,341.4169221898453,373.8920908620913,0.8485445605500893,0.8485445605500893,0.8485445605500893,0.0,False,True,0.0,logei,1.0501366999815218,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1521490431755876,1.9053112551088813,43.03727333563981,1.6017067724833831,3.0740909525457005,1.1521490431755876,1.6017067724833831,griewank
15,581.108459690081,-105.41406409935644,64.93586018858377,84.88820225200784,362.18733507980966,373.9885499013989,0.3375214158396872,0.3375214158396872,0.3375214158396872,0.0,False,True,0.0,logei,0.9219502999912947,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1521490431755876,2.4163343998192834,45.453607735459094,1.6017067724833831,3.030240515697273,1.1521490431755876,1.6017067724833831,griewank
16,371.3680491819643,-74.35256601619137,-58.2717386348116,178.7946218543333,352.8746119785618,118.51536157149312,1.5313083881964422,1.5313083881964422,1.5313083881964422,0.0,False,True,0.0,logei,0.8973190999822691,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5313083881964422,1.2225474274625285,46.676155162921624,1.2225474274625285,2.9172596976826015,1.5313083881964422,1.2225474274625285,griewank
17,275.6060996310928,133.757297296617,-12.483806008830785,244.11125060941797,321.1694658024482,51.7710536575063,1.3417022483458232,1.3417022483458232,1.7539891987801026,432.1118658624774,True,True,0.0,logei,0.9772103999857791,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5313083881964422,1.4121535673131476,48.08830873023477,1.2225474274625285,2.8287240429549865,1.5313083881964422,1.2225474274625285,griewank
18,236.7187414268007,92.28699697926685,-205.19207862672516,178.06891338375345,345.0997524075094,120.0257899622088,1.7041319709885836,1.7041319709885836,1.7041319709885836,0.0,False,True,0.0,logei,0.9224860000249464,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041319709885836,1.0497238446703872,49.13803257490516,1.0497238446703872,2.729890698605842,1.7041319709885836,1.0497238446703872,griewank
19,259.95000099209835,-588.9363127087689,-184.37669110318336,360.9514350987179,372.67462704305484,112.39786300131988,-0.03896875728033564,-0.03896875728033564,-0.03896875728033564,0.0,False,True,0.0,logei,1.1017237000050955,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041319709885836,2.792824572939306,51.93085714784446,1.0497238446703872,2.7332030077812877,1.7041319709885836,1.0497238446703872,griewank
20,290.61462437640074,61.04632321646223,-178.53165947563278,-45.07323344718996,380.05302657602505,79.32280618882922,1.0519801175525332,1.0519801175525332,1.7008516835396121,618.1186136789404,True,True,0.0,logei,1.0214017999824136,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7041319709885836,1.7018756981064376,53.6327328459509,1.0497238446703872,2.681636642297545,1.7041319709885836,1.0497238446703872,griewank
21,250.14354607267126,11.912162658234617,-215.71403718392924,130.68129394553662,106.65464049056087,106.44432803615157,2.170995053418223,2.170995053418223,2.170995053418223,0.0,False,True,0.0,logei,0.9791181999898981,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.170995053418223,0.5828607622407476,54.21559360819165,0.5828607622407476,2.5816949337234116,2.170995053418223,0.5828607622407476,griewank
22,566.0965786916015,13.947584567685224,-286.06839001501453,174.59927822132045,115.45267364798784,84.73958886485728,1.0133083061709676,1.0133083061709676,1.0133083061709676,0.0,False,True,0.0,logei,0.927868300001137,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.170995053418223,1.7405475094880032,55.95614111767965,0.5828607622407476,2.5434609598945297,2.170995053418223,0.5828607622407476,griewank
23,-277.74316230331397,147.69044385381926,-136.00722033046802,134.40204253801224,203.27167656051043,127.0126859399826,2.004641035178408,2.004641035178408,2.004641035178408,0.0,False,True,0.0,logei,1.0109020000090823,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.170995053418223,0.7492147804805627,56.705355898160214,0.5828607622407476,2.4654502564417484,2.170995053418223,0.5828607622407476,griewank
24,-44.591728350949154,-15.606570526018187,-349.29281095692903,105.00452316331403,-72.00341148872774,10.990378443053665,2.2040046721947855,2.2040046721947855,2.2040046721947855,0.0,False,True,0.0,logei,1.0652424999861978,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2040046721947855,0.5498511434641853,57.2552070416244,0.5498511434641853,2.38563362673435,2.2040046721947855,0.5498511434641853,griewank
25,-41.703733858755015,13.98386041978541,-61.89232588270962,117.23429904993289,155.7517723385981,-46.90747849973817,2.565125000966376,2.565125000966376,2.565125000966376,0.0,False,True,0.0,logei,1.0010782000026666,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565125000966376,0.18873081469259478,57.443937856317,0.18873081469259478,2.29775751425268,2.565125000966376,0.18873081469259478,griewank
26,-73.89922461505307,-79.63792374842937,-151.67742763924122,107.22410364941318,144.4323060962638,53.458431961052334,2.4721117342618353,2.4721117342618353,2.4721117342618353,0.0,False,True,0.0,logei,0.9315658000123221,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565125000966376,0.28174408139713547,57.725681937714135,0.18873081469259478,2.220218536065928,2.565125000966376,0.18873081469259478,griewank
27,-72.4365606011173,-29.387917896716235,-259.82075675563215,125.8789403764315,169.8373467718574,-123.8093811038494,2.2333498220871686,2.2333498220871686,2.2333498220871686,0.0,False,True,0.0,logei,1.0895027000224218,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565125000966376,0.5205059935718022,58.24618793128594,0.18873081469259478,2.157266219677257,2.565125000966376,0.18873081469259478,griewank
28,-25.657897233336303,-16.72084752554469,-18.36726357273297,102.0764753681347,96.78291558885238,74.59067034730757,0.04247244720554244,0.04247244720554244,2.6362121438500306,868.7349412040087,True,True,0.0,logei,1.0294693999749143,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565125000966376,2.7113833684534283,60.957571299739364,0.18873081469259478,2.1770561178478345,2.565125000966376,0.18873081469259478,griewank
29,-31.237284165575275,-6.609867599391729,-48.61792826917903,116.20230665180863,97.29357149577856,-409.7484417811124,1.9997874301570497,1.9997874301570497,1.9997874301570497,0.0,False,True,0.0,logei,1.0919914999976754,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565125000966376,0.754068385501921,61.71163968524129,0.18873081469259478,2.127987575353148,2.565125000966376,0.18873081469259478,griewank
30,-30.69836864086906,-12.1331037097586,600.0,107.01923888802003,168.18184810130577,96.0455971317329,1.1792337636019463,1.1792337636019463,1.1792337636019463,0.0,False,True,0.0,logei,1.041713200014783,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.565125000966376,1.5746220520570244,63.28626173729831,0.18873081469259478,2.1095420579099438,2.565125000966376,0.18873081469259478,griewank
31,-47.82577178380326,-18.652699728708843,-73.2239556903411,116.69140725686078,83.72736516040773,28.3544463309421,2.626554627743993,2.626554627743993,2.626554627743993,0.0,False,True,0.0,logei,1.0324212999839801,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.626554627743993,0.1273011879149779,63.41356292521329,0.1273011879149779,2.0455988040391384,2.626554627743993,0.1273011879149779,griewank
32,-85.81167452457757,-31.227886031388238,-44.27203663707875,117.13842996552673,-582.1185066982549,3.994404243906473,1.358116948849227,1.358116948849227,1.358116948849227,0.0,False,True,0.0,logei,1.0860713000001851,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.626554627743993,1.3957388668097437,64.80930179202304,0.1273011879149779,2.02529068100072,2.626554627743993,0.1273011879149779,griewank
33,-98.59906092579976,-7.006859217914031,-80.26562874161176,112.92247029412,55.80723725018482,176.528923906638,2.497209272350399,2.497209272350399,2.497209272350399,0.0,False,True,0.0,logei,0.9986506999994162,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.626554627743993,0.25664654330857184,65.06594833533161,0.1273011879149779,1.971695404100958,2.626554627743993,0.1273011879149779,griewank
34,-55.81992811557122,-102.95421522131132,-34.956985346075335,106.66902713604625,57.479690649758346,18.89559783694078,2.624887505570224,2.624887505570224,2.624887505570224,0.0,False,True,0.0,logei,0.9966533000115305,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.626554627743993,0.12896831008874665,65.19491664542036,0.1273011879149779,1.9174975483947165,2.626554627743993,0.1273011879149779,griewank
35,-99.57508847013146,-44.864456036749395,-33.5404567625585,107.21677898826182,61.917646559557824,99.56019705089895,2.587144713039453,2.587144713039453,2.587144713039453,0.0,False,True,0.0,logei,1.010303000017302,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.626554627743993,0.1667111026195176,65.36162774803988,0.1273011879149779,1.867475078515425,2.626554627743993,0.1273011879149779,griewank
36,-162.8819350336827,-156.3239029152627,-50.07770451646054,72.71062161489897,8.887459681356576,-7.365206878231314,2.5159799530602003,2.5159799530602003,2.5159799530602003,0.0,False,True,0.0,logei,1.0131300000066403,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.626554627743993,0.23787586259877047,65.59950361063865,0.1273011879149779,1.8222084336288513,2.626554627743993,0.1273011879149779,griewank
37,-62.67139922844666,-59.31228213284084,-25.086225144829566,139.70878680500277,34.508068778084734,8.688831858238819,2.6303808027946474,2.6303808027946474,2.6303808027946474,0.0,False,True,0.0,logei,1.0980382999987341,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6303808027946474,0.12347501286432339,65.72297862350297,0.12347501286432339,1.7762967195541344,2.6303808027946474,0.12347501286432339,griewank
38,-27.156975512917715,-292.0358137434469,-39.89068089556157,111.11071741123601,46.30488953554806,19.617272478471605,2.3488633833922306,2.3488633833922306,2.3488633833922306,0.0,False,True,0.0,logei,1.012540199997602,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6303808027946474,0.4049924322667402,66.1279710557697,0.12347501286432339,1.7402097646255186,2.6303808027946474,0.12347501286432339,griewank
39,-151.97427052768737,-134.056279132859,-600.0,115.3961042404049,600.0,23.374382479041035,-0.20856184861960206,-0.20856184861960206,-0.20856184861960206,0.0,False,True,0.0,logei,1.0816990000021178,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6303808027946474,2.962417664278573,69.09038872004828,0.12347501286432339,1.7715484287191867,2.6303808027946474,0.12347501286432339,griewank
40,-28.90022822674716,-58.61377204330668,-52.61715386340459,72.31915230295283,30.42775892142394,254.02785627165446,2.442918116682224,2.442918116682224,2.442918116682224,0.0,False,True,0.0,logei,1.0186377999780234,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6303808027946474,0.3109376989767467,69.40132641902503,0.12347501286432339,1.7350331604756257,2.6303808027946474,0.12347501286432339,griewank
41,-373.286612767629,-114.23864739402129,-25.42237306435469,118.52781112733089,-5.407828631137934,-14.583719609731155,2.104821536702294,2.104821536702294,2.104821536702294,0.0,False,True,0.0,logei,1.0269931000075303,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6303808027946474,0.6490342789566768,70.0503606979817,0.12347501286432339,1.7085453828776025,2.6303808027946474,0.12347501286432339,griewank
42,-24.633918658962582,-61.21919763642183,-25.184242752282792,115.2160449750963,7.22928028371242,25.276402608711564,2.665314333676208,2.665314333676208,2.665314333676208,0.0,False,True,0.0,logei,1.1811903000052553,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.665314333676208,0.08854148198276279,70.13890217996446,0.08854148198276279,1.6699738614277253,2.665314333676208,0.08854148198276279,griewank
43,-600.0,-82.12170059246063,-54.188998678015274,100.11296153734318,-13.32047291966412,-11.143648490571124,1.2933444418570543,1.2933444418570543,1.2933444418570543,0.0,False,True,0.0,logei,1.221066600002814,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.665314333676208,1.4605113738019164,71.59941355376638,0.08854148198276279,1.6651026407852647,2.665314333676208,0.08854148198276279,griewank
44,18.62594781099462,-64.69752741827246,8.921079025867233,79.92653231627786,20.094261983927186,17.35985789986651,2.6936269388952208,2.6936269388952208,2.6936269388952208,0.0,False,True,0.0,logei,1.0604397999995854,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6936269388952208,0.060228876763749994,71.65964243053013,0.060228876763749994,1.628628237057503,2.6936269388952208,0.060228876763749994,griewank
45,-600.0,-78.23956516383134,-18.63834850786656,49.20063428482111,6.587478739143461,-19.902053225033136,1.334107370739367,1.334107370739367,1.334107370739367,0.0,False,True,0.0,logei,1.3329778999905102,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6936269388952208,1.4197484449196038,73.07939087544973,0.060228876763749994,1.623986463898883,2.6936269388952208,0.060228876763749994,griewank
46,600.0,-189.01060296256546,-220.27895006985992,77.66224618378236,-94.5976555174864,600.0,-0.3774350764863569,-0.3774350764863569,-0.3774350764863569,0.0,False,True,0.0,logei,1.177857300004689,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6936269388952208,3.1312908921453277,76.21068176759506,0.060228876763749994,1.6567539514694578,2.6936269388952208,0.060228876763749994,griewank
47,-41.36353288512515,-53.47239938898409,-19.89892547019144,66.1235816457091,-596.9487872419189,29.43888653221637,1.343999187796135,1.343999187796135,1.343999187796135,0.0,False,True,0.0,logei,1.1092622999858577,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6936269388952208,1.4098566278628357,77.6205383954579,0.060228876763749994,1.6515008169246361,2.6936269388952208,0.060228876763749994,griewank
48,302.2837800929512,-27.009765721232657,22.9169203706417,86.14975361369932,-62.831055558551235,-45.54421403298308,2.3299249123040116,2.3299249123040116,2.3299249123040116,0.0,False,True,0.0,logei,1.2015894000069238,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6936269388952208,0.4239309033549592,78.04446929881286,0.060228876763749994,1.6259264437252678,2.6936269388952208,0.060228876763749994,griewank
49,16.237181169556383,-40.73835085073575,-23.07029189729836,137.34033106324998,-4.854074328393524,-5.894788165027431,-1.0377309655121265,-1.0377309655121265,2.660454760362688,1070.154651124558,True,True,0.0,logei,1.1705622999870684,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6936269388952208,3.7915867811710973,81.83605607998395,0.060228876763749994,1.6701235934690601,2.6936269388952208,0.060228876763749994,griewank
50,-56.964807898740766,-138.59614453115023,-600.0,85.75438376475836,600.0,16.021163398600788,-0.1134440901158215,-0.1134440901158215,-0.1134440901158215,0.0,False,True,0.0,logei,1.3876570999855176,False,9,e7fdebbe-f80c-48d9-a221-65c8a180903e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6936269388952208,2.867299905774792,84.70335598575873,0.060228876763749994,1.6940671197151747,2.6936269388952208,0.060228876763749994,griewank
