iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.579321998899529,-139.75294515152203,517.7177614327064,-218.89162965279502,-416.9212826878854,-521.4346744931938,-0.23291284149855304,-0.23291284149855304,-0.23291284149855304,0.0,False,True,0.0,logei,0.8641798999742605,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.522435124223615,2.9867686571575236,24.21886793629332,1.2314206914353558,2.2017152669357567,1.522435124223615,1.2314206914353558,griewank
12,-37.36277765792669,-231.8753084318314,438.45846118006114,15.612758258018953,-517.4448146044473,-295.40091609342056,0.4462899877366427,0.4462899877366427,0.4462899877366427,0.0,False,True,0.0,logei,0.9056372999912128,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.522435124223615,2.307565827922328,26.52643376421565,1.2314206914353558,2.210536147017971,1.522435124223615,1.2314206914353558,griewank
13,-15.15826682443773,-96.65611015374526,43.45232304300225,-231.19630521751952,-363.1133261592095,-266.8705068715042,1.7170759390292039,1.7170759390292039,1.7170759390292039,0.0,False,True,0.0,logei,0.872716899990337,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7170759390292039,1.036779876629767,27.563213640845415,1.036779876629767,2.120247203141955,1.7170759390292039,1.036779876629767,griewank
14,69.2613091211484,-273.2993323104428,52.270062681467806,-317.49754774641235,-362.31555879549126,-209.73253201884668,1.3758406297665817,1.3758406297665817,1.3758406297665817,0.0,False,True,0.0,logei,0.9175357999920379,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7170759390292039,1.378015185892389,28.941228826737806,1.036779876629767,2.067230630481272,1.7170759390292039,1.036779876629767,griewank
15,-170.57549655644024,12.743915954105322,64.16958064419173,-226.67100584613698,-370.36849545725175,-230.97340571973282,1.6957252276279302,1.6957252276279302,1.6957252276279302,0.0,False,True,0.0,logei,0.8837237000116147,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7170759390292039,1.0581305880310405,29.999359414768847,1.036779876629767,1.9999572943179231,1.7170759390292039,1.036779876629767,griewank
16,-48.597696725759484,-54.089656530006074,65.38097497159508,129.13851782065754,-347.4952116889404,-226.58364102959223,1.9842561313011688,1.9842561313011688,1.9842561313011688,0.0,False,True,0.0,logei,0.9018741000036243,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842561313011688,0.7695996843578019,30.768959099126647,0.7695996843578019,1.9230599436954154,1.9842561313011688,0.7695996843578019,griewank
17,8.281238109157423,-25.12342557109528,70.62281842611273,416.77877363073577,-363.2958612879391,-157.51035975895465,1.461274626105954,1.461274626105954,1.4599958964760307,1065.554583601037,True,True,0.0,logei,0.8800649000040721,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9842561313011688,1.2925811895530168,32.061540288679666,0.7695996843578019,1.8859729581576274,1.9842561313011688,0.7695996843578019,griewank
18,-97.30968564240544,9.991615617081738,51.4468557360473,74.13739113263661,-304.5075859743671,-278.85091514867565,2.022391849046115,2.022391849046115,2.022391849046115,0.0,False,True,0.0,logei,0.8497102999826893,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022391849046115,0.7314639666128557,32.79300425529252,0.7314639666128557,1.8218335697384735,2.022391849046115,0.7314639666128557,griewank
19,-43.43189900560685,301.1424242914403,52.092469327289855,35.6958249662505,-321.4903048533679,-255.16046321351857,1.7297769523762634,1.7297769523762634,1.7297769523762634,0.0,False,True,0.0,logei,0.9405285999819171,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022391849046115,1.0240788632827074,33.81708311857523,0.7314639666128557,1.7798464799250122,2.022391849046115,0.7314639666128557,griewank
20,-193.3726430178715,-134.04895845640524,19.075563754452592,110.07079212719718,-344.77327313447955,-313.1659822826845,1.6554220159862396,1.6554220159862396,1.6554220159862396,0.0,False,True,0.0,logei,0.8440995000128169,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.022391849046115,1.0984337996727311,34.91551691824797,0.7314639666128557,1.7457758459123984,2.022391849046115,0.7314639666128557,griewank
21,-50.28336446241009,-5.92663824929835,71.3520826774236,19.628145455545223,-266.63733976772477,-208.0968660858811,2.2793799918888986,2.2793799918888986,2.2793799918888986,0.0,False,True,0.0,logei,0.8997778999910224,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2793799918888986,0.47447582377007214,35.38999274201804,0.47447582377007214,1.6852377496199065,2.2793799918888986,0.47447582377007214,griewank
22,-19.625851080492772,-1.382086630194017,85.09785377136706,6.167424068010957,-225.6778054915498,-137.00095781338717,1.0054584517211946,1.0054584517211946,2.4424371253834374,661.1313549213422,True,True,0.0,logei,0.8675589000049513,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2793799918888986,1.7483973639377761,37.138390105955814,0.47447582377007214,1.6881086411798096,2.2793799918888986,0.47447582377007214,griewank
23,-53.18187945610235,-1.772459568102264,67.78707715432829,495.56343559436357,-297.3549229580126,-256.89522677272527,1.1888292586632723,1.1888292586632723,1.1888292586632723,0.0,False,True,0.0,logei,0.9467811000067741,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2793799918888986,1.5650265569956985,38.70341666295151,0.47447582377007214,1.682757246215283,2.2793799918888986,0.47447582377007214,griewank
24,-62.82423376235758,-50.35596570935621,87.33207294037855,21.56237983922662,-309.02941366400216,-244.96589389895,2.093084180841844,2.093084180841844,2.093084180841844,0.0,False,True,0.0,logei,1.0151043999940157,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2793799918888986,0.6607716348171269,39.364188297768635,0.47447582377007214,1.6401745124070264,2.2793799918888986,0.47447582377007214,griewank
25,-187.17519961829709,-80.88608953819711,138.64689532930365,19.761822955286846,-299.5450898596338,-238.65215920469416,1.9480349612762737,1.9480349612762737,1.9480349612762737,0.0,False,True,0.0,logei,0.9741611999925226,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2793799918888986,0.805820854382697,40.17000915215133,0.47447582377007214,1.6068003660860533,2.2793799918888986,0.47447582377007214,griewank
26,65.84220113804457,-45.58882445474622,73.56039648954999,18.273982798249214,-305.72484608055396,-251.93008629024578,2.0954341523446027,2.0954341523446027,2.0954341523446027,0.0,False,True,0.0,logei,1.51301580001018,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2793799918888986,0.658421663314368,40.8284308154657,0.47447582377007214,1.5703242621332962,2.2793799918888986,0.47447582377007214,griewank
27,246.11979375391374,-28.29311195666373,93.48646622192022,19.55893095545438,-313.4537054889847,-249.20085507697704,1.8602514534299848,1.8602514534299848,1.8602514534299848,0.0,False,True,0.0,logei,2.71801109999069,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2793799918888986,0.893604362228986,41.722035177694686,0.47447582377007214,1.5452605621368403,2.2793799918888986,0.47447582377007214,griewank
28,-339.1285902683076,-24.30391685787389,39.75091363968984,11.258745157098355,-310.42587774115964,-241.93324160165096,1.703175994789917,1.703175994789917,1.703175994789917,0.0,False,True,0.0,logei,2.3435273000213783,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2793799918888986,1.0506798208690538,42.77271499856374,0.47447582377007214,1.5275969642344194,2.2793799918888986,0.47447582377007214,griewank
29,8.599031433099793,-32.91194253554119,111.14324816001097,32.87318592738019,-320.52853248096767,-242.1317332030894,2.0693814121812304,2.0693814121812304,2.0693814121812304,0.0,False,True,0.0,logei,2.169363599998178,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2793799918888986,0.6844744034777404,43.457189402041486,0.47447582377007214,1.498523772484189,2.2793799918888986,0.47447582377007214,griewank
30,9.403477106722372,-7.470749847882764,186.58995325709841,43.86045758030483,-318.52989858774197,-241.0627163222901,1.9926152261521382,1.9926152261521382,1.9926152261521382,0.0,False,True,0.0,logei,2.3908881999959704,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2793799918888986,0.7612405895068326,44.21842999154832,0.47447582377007214,1.473947666384944,2.2793799918888986,0.47447582377007214,griewank
31,-397.62836625958846,-600.0,-201.89446910484074,199.514671718647,-491.62793102694786,-80.44730962022273,-0.4827934312151717,-0.4827934312151717,-0.4827934312151717,0.0,False,True,0.0,logei,1.7920957999886014,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2793799918888986,3.2366492468741423,47.455079238422464,0.47447582377007214,1.5308090076910472,2.2793799918888986,0.47447582377007214,griewank
32,-11.195467800444804,13.89636204555063,73.75340792491056,-2.2779942723145945,-289.50674609825643,-196.13942619675993,2.2515832180238027,2.2515832180238027,2.2515832180238027,0.0,False,True,0.0,logei,2.0307590999873355,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2793799918888986,0.5022725976351681,47.95735183605763,0.47447582377007214,1.498667244876801,2.2793799918888986,0.47447582377007214,griewank
33,1.7703218717575822,27.059170684475898,73.53733992545101,0.5143002797001981,-267.5723606887373,-129.8403036269484,2.3789384679781986,2.3789384679781986,2.3789384679781986,0.0,False,True,0.0,logei,1.9532116999907885,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3789384679781986,0.3749173476807721,48.332269183738404,0.3749173476807721,1.4646142176890427,2.3789384679781986,0.3749173476807721,griewank
34,600.0,16.661630672962534,132.46671530164016,-27.785139305103385,-299.0108884259868,-190.22407484313376,-1.1846208898564363,-1.1846208898564363,0.8207128914641246,1498.6803777547366,True,True,0.0,logei,1.2963808000204153,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3789384679781986,3.938476705515407,52.27074588925381,0.3749173476807721,1.5373748790957003,2.3789384679781986,0.3749173476807721,griewank
35,-14.923179498866972,17.61439627659013,76.95109533914176,-23.356334740795752,-216.7611725048178,-41.686187301665505,2.5252773643090163,2.5252773643090163,2.5252773643090163,0.0,False,True,0.0,logei,0.9748247000097763,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5252773643090163,0.22857845134995447,52.49932434060376,0.22857845134995447,1.499980695445822,2.5252773643090163,0.22857845134995447,griewank
36,2.153309496303974,-600.0,83.08805538651156,10.095566560498709,-174.4788404383913,-59.1035911972789,1.2144200720615927,1.2144200720615927,1.2144200720615927,0.0,False,True,0.0,logei,1.0710212999838404,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5252773643090163,1.539435743597378,54.038760084201144,0.22857845134995447,1.5010766690055872,2.5252773643090163,0.22857845134995447,griewank
37,-17.81035029613035,600.0,82.91670845250066,-19.575712311793634,-279.47275590421674,-79.28971664148186,1.0171557794590529,1.0171557794590529,1.0171557794590529,0.0,False,True,0.0,logei,1.031615799991414,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5252773643090163,1.7367000361999179,55.775460120401064,0.22857845134995447,1.5074448681189476,2.5252773643090163,0.22857845134995447,griewank
38,600.0,-554.7909460059285,128.9399798837433,46.25439769407255,-261.6447671889041,-217.9255662320897,-0.3125200056906938,-0.3125200056906938,-0.3125200056906938,0.0,False,True,0.0,logei,1.5087169999897014,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5252773643090163,3.0663758213496646,58.84183594175073,0.22857845134995447,1.548469366888177,2.5252773643090163,0.22857845134995447,griewank
39,-253.6293269619505,39.508992441507715,600.0,47.35967973395499,-248.11887806845857,-93.99531244531565,0.842082977399974,0.842082977399974,0.842082977399974,0.0,False,True,0.0,logei,1.9045426000084262,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5252773643090163,1.911772838258997,60.75360878000973,0.22857845134995447,1.5577848405130699,2.5252773643090163,0.22857845134995447,griewank
40,-9.633080335601445,38.670167061837496,23.572787883816208,-12.142127260030964,-258.71019436078734,-24.9852556143078,2.4756483960615037,2.4756483960615037,2.4756483960615037,0.0,False,True,0.0,logei,1.7581774999853224,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5252773643090163,0.2782074195974671,61.03181619960719,0.22857845134995447,1.5257954049901798,2.5252773643090163,0.22857845134995447,griewank
41,4.019771023704794,-24.861478553223744,58.04625059967907,-37.642692628874634,-130.42894176240037,12.402431873533738,2.6526273570550414,2.6526273570550414,2.6526273570550414,0.0,False,True,0.0,logei,1.732062600000063,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6526273570550414,0.10122845860392937,61.13304465821112,0.10122845860392937,1.4910498697124663,2.6526273570550414,0.10122845860392937,griewank
42,2.557549808870042,-2.4813458117892107,77.49502495712255,-31.533516094466084,-12.254774952972568,197.68160363465094,-0.7189986568982863,-0.7189986568982863,2.5621051555123775,909.7551767238792,True,True,0.0,logei,2.0089815000246745,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6526273570550414,3.472854472557257,64.60589913076838,0.10122845860392937,1.5382356935897232,2.6526273570550414,0.10122845860392937,griewank
43,-3.4254851282900844,-16.647070471658033,19.77102444472316,-48.482036111112684,-133.46824062848475,46.453312085055664,2.6537467877269885,2.6537467877269885,2.6537467877269885,0.0,False,True,0.0,logei,2.020193600008497,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6537467877269885,0.10010902793198229,64.70600815870036,0.10010902793198229,1.5047908874116362,2.6537467877269885,0.10010902793198229,griewank
44,-24.97295391550985,1.7059327188413105,12.24485176830194,-600.0,-157.4766349785477,127.75094951945849,1.2099701159863772,1.2099701159863772,1.2099701159863772,0.0,False,True,0.0,logei,2.08563650000724,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6537467877269885,1.5438856996725936,66.24989385837296,0.10010902793198229,1.5056794058721126,2.6537467877269885,0.10010902793198229,griewank
45,0.028461618770291866,-60.519384119884,-63.80484646646661,-127.2402176647454,-262.5503136792455,118.15238615358675,2.3327899469629174,2.3327899469629174,2.3327899469629174,0.0,False,True,0.0,logei,2.37611489999108,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6537467877269885,0.42106586869605334,66.670959727069,0.10010902793198229,1.4815768828237557,2.6537467877269885,0.10010902793198229,griewank
46,-15.116232686672737,468.7014874723175,21.61330798454821,-35.29648395256665,-175.94603092884265,265.7252680355974,-0.35045933133267765,-0.35045933133267765,1.509342635707192,1232.3626974546873,True,True,0.0,logei,1.9876918999943882,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6537467877269885,3.1043151469916483,69.77527487406066,0.10010902793198229,1.5168538016100144,2.6537467877269885,0.10010902793198229,griewank
47,83.71673392642518,11.29715360206231,66.99397364362292,13.222939615087517,-174.22056512037298,186.33882861459495,-1.1580590757803353,-1.1580590757803353,2.445932807057614,1096.7932242924026,True,True,0.0,logei,1.9334427999856416,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6537467877269885,3.911914891439306,73.68718976549997,0.10010902793198229,1.567812548202127,2.6537467877269885,0.10010902793198229,griewank
48,-14.136808390518313,21.461181193812347,54.473735779811946,-322.7380973707782,-600.0,-12.044990412137887,0.95878012802459,0.95878012802459,0.95878012802459,0.0,False,True,0.0,logei,2.1721258999896236,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6537467877269885,1.7950756876343807,75.48226545313435,0.10010902793198229,1.5725471969402989,2.6537467877269885,0.10010902793198229,griewank
49,-153.3649960018279,-34.125032315935144,19.14250792145747,-260.69649783633804,-234.4499463248769,-91.71373419265142,2.1437715235576715,2.1437715235576715,2.1437715235576715,0.0,False,True,0.0,logei,1.6210267999849748,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6537467877269885,0.6100842921012992,76.09234974523565,0.10010902793198229,1.5529050968415439,2.6537467877269885,0.10010902793198229,griewank
50,-9.720886734296766,-46.55401909376484,-56.38130169639234,10.515119234934717,-138.36361328528122,15.590775354387414,-1.5720869585587376,-1.5720869585587376,2.6436576968937207,1112.576132307539,True,True,0.0,logei,1.4499800000048708,False,8,94b830d8-fb3b-4de7-8612-76d2c94cfb06,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6537467877269885,4.325942774217708,80.41829251945336,0.10010902793198229,1.6083658503890672,2.6537467877269885,0.10010902793198229,griewank
