iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-87.20698360215893,39.55181738463699,104.22087887887054,-43.513115408172126,-405.6744689958813,-125.48601072262076,1.965726750449392,1.965726750449392,1.965726750449392,0.0,False,False,0.0,qnei,0.9881189999869093,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0409231110177437,0.7881290652095787,20.020213096621035,0.712932704641227,1.8200193724200942,2.0409231110177437,0.712932704641227,griewank
12,-125.7510349392663,-397.62639331885396,-44.48930809845277,-17.176975222424975,-407.4818537032109,-165.04045833196457,1.3332720623013181,1.3332720623013181,1.3332720623013181,0.0,False,False,0.0,qnei,1.094356700021308,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0409231110177437,1.4205837533576526,21.44079684997869,0.712932704641227,1.7867330708315574,2.0409231110177437,0.712932704641227,griewank
13,-92.21228250342492,106.18268714148773,351.98238058020786,-150.68834133693517,-320.02177583884844,-123.16469174741705,1.659175687801535,1.659175687801535,1.659175687801535,0.0,False,False,0.0,qnei,0.9150586999894585,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0409231110177437,1.0946801278574358,22.535476977836126,0.712932704641227,1.7334982290643173,2.0409231110177437,0.712932704641227,griewank
14,-41.788534917428414,-97.67233763736158,115.706137158355,5.048521456149469,-266.57011600327536,-123.28079127327106,2.311792257974076,2.311792257974076,2.311792257974076,0.0,False,False,0.0,qnei,0.9809870999888517,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.311792257974076,0.4420635576848948,22.977540535521022,0.4420635576848948,1.6412528953943588,2.311792257974076,0.4420635576848948,griewank
15,10.051751079619246,-119.18010506304817,258.969851748253,95.81618856318167,-468.8668609398552,-106.50332883986935,1.5161836341045056,1.5161836341045056,1.5161836341045056,0.0,False,False,0.0,qnei,0.9357344000018202,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.311792257974076,1.2376721815544651,24.215212717075488,0.4420635576848948,1.6143475144716992,2.311792257974076,0.4420635576848948,griewank
16,-66.31084817987754,0.5423112833084671,20.66118112070268,109.97224592605929,-233.8141631165281,-88.23887069781365,2.4367254251037993,2.4367254251037993,2.4367254251037993,0.0,False,False,0.0,qnei,0.9914673999883235,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4367254251037993,0.31713039055517145,24.53234310763066,0.31713039055517145,1.5332714442269162,2.4367254251037993,0.31713039055517145,griewank
17,-56.16768400220048,64.30000908076964,49.39048635730653,292.6015324300672,-238.8422799402513,-215.86063608208133,1.9820155416709933,1.9820155416709933,1.9820155416709933,0.0,False,False,0.0,qnei,0.8511882000020705,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4367254251037993,0.7718402739879775,25.304183381618635,0.31713039055517145,1.4884813753893316,2.4367254251037993,0.31713039055517145,griewank
18,-13.196079714848539,-29.28081634479248,-13.709293462209338,38.71239639090906,-196.9600254977475,-26.035785196749437,2.578101885331077,2.578101885331077,2.578101885331077,0.0,False,False,0.0,qnei,0.8627666999818757,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.578101885331077,0.17575393032789366,25.47993731194653,0.17575393032789366,1.4155520728859183,2.578101885331077,0.17575393032789366,griewank
19,-37.5706977543331,-19.527115256346494,20.4862103407038,51.30593270093442,-184.55695064564904,109.48097750219367,2.5466184182008225,2.5466184182008225,2.5466184182008225,0.0,False,False,0.0,qnei,0.8057811999751721,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.578101885331077,0.2072373974581483,25.687174709404676,0.17575393032789366,1.3519565636528776,2.578101885331077,0.17575393032789366,griewank
20,-51.71219025044468,22.04110362872467,-23.25195176007303,-64.2475865048459,-132.84826620757838,7.105607202820402,2.640676076676342,2.640676076676342,2.640676076676342,0.0,False,False,0.0,qnei,0.8848241999803577,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,0.11317973898262856,25.800354448387303,0.11317973898262856,1.2900177224193652,2.640676076676342,0.11317973898262856,griewank
21,-51.73755664260159,-117.28475291893771,-53.72698287543849,-169.68180728462187,8.905717302941653,408.60488642564377,1.9200127958053463,1.9200127958053463,1.9200127958053463,0.0,False,True,0.0,qnei,0.7016748000169173,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,0.8338430198536244,26.634197468240927,0.11317973898262856,1.2682951175352823,2.640676076676342,0.11317973898262856,griewank
22,-8.782994252821775,382.0034238204609,-243.78887915533056,-3.128449010828327,-304.0409944444287,353.3171981594004,1.1307128260309756,1.1307128260309756,1.1307128260309756,0.0,False,True,0.0,qnei,0.7063015000021551,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,1.6231429896279952,28.25734045786892,0.11317973898262856,1.284424566266769,2.640676076676342,0.11317973898262856,griewank
23,14.375208998099815,-384.8232174888831,162.15709092965218,19.306895739551916,216.78488990161432,-17.171567033293314,0.44982062906212256,0.44982062906212256,1.8939415765182237,1089.9996712520817,True,True,0.0,qnei,0.7200725000002421,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,2.304035186596848,30.56137564446577,0.11317973898262856,1.3287554628028595,2.640676076676342,0.11317973898262856,griewank
24,-101.55092663904568,-13.22348087478602,-35.2826027589811,-38.26038189165367,-157.5261806263615,-23.21323125353244,0.1879717207718063,0.1879717207718063,2.592101228459206,842.0902080654964,True,True,0.0,qnei,0.9266290999948978,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,2.5658840948871644,33.12725973935294,0.11317973898262856,1.3803024891397058,2.640676076676342,0.11317973898262856,griewank
25,600.0,28.68801453440949,14.019207627179584,-79.0925558624709,-165.87204045065096,-113.12716224847301,-0.46135637995693246,-0.46135637995693246,1.1883446127061168,942.4172156145188,True,True,0.0,qnei,1.3346596000192221,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,3.215212195615903,36.34247193496884,0.11317973898262856,1.4536988773987536,2.640676076676342,0.11317973898262856,griewank
26,-50.47190409213102,310.3032224777876,33.871650419459634,-87.33450789826207,-162.882678234898,-59.3302827741751,0.6775971699954539,0.6775971699954539,2.2101849560254365,801.8788631072027,True,True,0.0,qnei,0.9491481999866664,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,2.0762586456635166,38.41873058063236,0.11317973898262856,1.4776434838704753,2.640676076676342,0.11317973898262856,griewank
27,-45.13885590224604,-31.453882641329496,139.29736208587585,84.03278976043886,-91.33825398904588,73.11733176733495,2.0025870427795893,2.0025870427795893,2.574391714614613,393.10819867349136,True,True,0.0,qnei,0.9783101000066381,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,0.7512687728793814,39.16999935351174,0.11317973898262856,1.4507407167967312,2.640676076676342,0.11317973898262856,griewank
28,-20.98787004981139,-118.06989917219651,-54.81280460938819,-425.22991050538997,-189.69534249686473,197.25311049350867,-1.4117177073701312,-1.4117177073701312,1.6994639806412257,1350.0765234673609,True,True,0.0,qnei,1.071876300004078,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,4.165573523029102,43.335572876540844,0.11317973898262856,1.54769903130503,2.640676076676342,0.11317973898262856,griewank
29,-43.661051457535045,-18.49550231993597,-80.52867544621306,74.39203825104107,-238.53300030308984,572.8838308692472,-1.0633694662860445,-1.0633694662860445,1.2181129766968934,1554.682123118456,True,True,0.0,qnei,0.9563093999749981,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,3.8172252819450154,47.15279815848586,0.11317973898262856,1.6259585571891675,2.640676076676342,0.11317973898262856,griewank
30,-66.75419453973498,-65.00296410899928,-190.04705284017285,170.74889991769246,-176.23215375816773,73.1624558524221,2.3187686336048134,2.3187686336048134,2.3187686336048134,0.0,False,True,0.0,qnei,1.0703723999904469,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,0.4350871820541573,47.58788534054001,0.11317973898262856,1.5862628446846672,2.640676076676342,0.11317973898262856,griewank
31,-126.07521271234529,-60.98787652220983,-21.362793353446836,75.63062923873281,-244.29729952704406,146.44896216189915,-0.9088464950750431,-0.9088464950750431,2.3386547149147567,1009.9368269934965,True,True,0.0,qnei,0.8823408000171185,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,3.662702310734014,51.250587651274024,0.11317973898262856,1.6532447629443234,2.640676076676342,0.11317973898262856,griewank
32,-312.16038241366596,-15.836639218678236,22.537840863687716,118.86502219010147,-184.27662108037353,123.62173060889675,0.5629044713636308,0.5629044713636308,2.1248847354245495,966.0585917706453,True,True,0.0,qnei,0.8503035999892745,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,2.19095134429534,53.44153899556937,0.11317973898262856,1.6700480936115427,2.640676076676342,0.11317973898262856,griewank
33,44.13733774401957,13.433966315149853,-302.66382337693943,45.82743215674038,-98.24423132864757,67.28325950591224,0.10720078201489472,0.10720078201489472,2.3178390542110026,709.3765349244137,True,True,0.0,qnei,1.1497925000148825,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,2.646655033644076,56.08819402921344,0.11317973898262856,1.6996422433094982,2.640676076676342,0.11317973898262856,griewank
34,-43.29455631017495,-85.57306658143662,89.80678970584424,245.8706755420216,-364.3495798979717,-8.446972156190093,1.93791675077317,1.93791675077317,1.93791675077317,0.0,False,True,0.0,qnei,1.3441192999889608,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,0.8159390648858007,56.904133094099244,0.11317973898262856,1.6736509733558602,2.640676076676342,0.11317973898262856,griewank
35,-47.61529433765155,-43.35052381929467,64.12966190581008,-70.98061629021781,-29.712064787048227,-600.0,-0.26625640492821556,-0.26625640492821556,1.318759125831222,990.2913344159243,True,True,0.0,qnei,1.472230599989416,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,3.0201122205871864,59.92424531468643,0.11317973898262856,1.7121212947053266,2.640676076676342,0.11317973898262856,griewank
36,-44.62863830728863,-79.44716136978587,266.9884204265603,274.2264314613844,-191.9445126969123,-41.59010584037503,2.0024141024145727,2.0024141024145727,2.0024141024145727,0.0,False,True,0.0,qnei,1.0496567000227515,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,0.751441713244398,60.67568702793083,0.11317973898262856,1.6854357507758564,2.640676076676342,0.11317973898262856,griewank
37,-43.77636928566526,-439.5435229258405,-76.54412747710597,-97.95166777918308,-233.28816166868822,3.839242434766606,1.7306550850442064,1.7306550850442064,1.7306550850442064,0.0,False,True,0.0,qnei,1.5035289999796078,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,1.0232007306147644,61.698887758545595,0.11317973898262856,1.6675375069877187,2.640676076676342,0.11317973898262856,griewank
38,-127.0676526629666,-82.19666575125098,22.978526251960464,600.0,-240.3387955080518,33.30363910559785,2.1109605561319293,2.1109605561319293,1.056269878718109,822.1372582588359,True,True,0.0,qnei,1.7483764000062365,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,0.6428952595270414,62.34178301807264,0.11317973898262856,1.640573237317701,2.640676076676342,0.11317973898262856,griewank
39,-35.59028928401552,-103.15488325127423,-71.91206148996896,600.0,-218.73655643685487,-23.39023599233197,1.120381619901101,1.120381619901101,1.120381619901101,0.0,False,True,0.0,qnei,1.2419248999794945,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,1.6334741957578698,63.97525721383051,0.11317973898262856,1.6403912106110388,2.640676076676342,0.11317973898262856,griewank
40,-66.29685138509694,10.864148512240426,600.0,70.39679434316794,-254.29166565121105,43.32318334551478,1.0806301405955312,1.0806301405955312,1.0806301405955312,0.0,False,True,0.0,qnei,1.1536860000051092,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,1.6732256750634396,65.64848288889395,0.11317973898262856,1.6412120722223489,2.640676076676342,0.11317973898262856,griewank
41,-132.2143390700351,-348.0136294109483,99.29361069472554,196.6129962037583,6.038524155953393,273.2950761892917,-1.1390153053903143,-1.1390153053903143,1.7428345996315893,1033.2110112641612,True,True,0.0,qnei,1.0651069000014104,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,3.892871121049285,69.54135400994323,0.11317973898262856,1.6961305856083715,2.640676076676342,0.11317973898262856,griewank
42,-4.219917264781545,147.87676522046095,-212.69659229327047,-595.3174686267618,299.06996698801055,293.15352200200357,0.23440785847468681,0.23440785847468681,0.4675286275273193,1420.0465226980737,True,True,0.0,qnei,1.0463296999805607,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,2.519447957184284,72.06080196712752,0.11317973898262856,1.7157333801697028,2.640676076676342,0.11317973898262856,griewank
43,-116.08311666313674,-20.224482092307596,39.33580361042872,-250.51760824656955,-600.0,39.07969768576433,1.065649425950503,1.065649425950503,1.065649425950503,0.0,False,True,0.0,qnei,1.6383630000054836,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,1.6882063897084678,73.74900835683599,0.11317973898262856,1.7150932176008369,2.640676076676342,0.11317973898262856,griewank
44,-600.0,-69.84377249599059,-600.0,600.0,-298.89050306475644,-123.64289555343558,-1.785847661833978,-1.785847661833978,-1.785847661833978,0.0,False,True,0.0,qnei,1.4272022999939509,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,4.539703477492949,78.28871183432894,0.11317973898262856,1.7792889053256575,2.640676076676342,0.11317973898262856,griewank
45,-93.78699896262077,89.90839046640933,-124.45863115080417,275.8101345376378,-278.5981980821928,23.253843821054293,-0.9421497578039382,-0.9421497578039382,2.033071978382954,1152.8539143788544,True,True,0.0,qnei,1.263381200027652,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,3.6960055734629087,81.98471740779185,0.11317973898262856,1.821882609062041,2.640676076676342,0.11317973898262856,griewank
46,-315.8658712881306,-375.882079151066,461.36717473016256,-209.5609886346786,-328.48655583276695,-333.10344458373874,0.012674590180659554,0.012674590180659554,0.012674590180659554,0.0,False,True,0.0,qnei,1.0615724000090268,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,2.7411812254783112,84.72589863327016,0.11317973898262856,1.8418673615928296,2.640676076676342,0.11317973898262856,griewank
47,-48.58955725971387,-146.56159087421145,-240.07973044658974,21.828397949798806,-357.59256623953445,26.851892592560922,-0.5090598970329153,-0.5090598970329153,1.9377770511740873,1210.285732874988,True,True,0.0,qnei,1.534296900004847,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,3.262915712691886,87.98881434596206,0.11317973898262856,1.8721024328928098,2.640676076676342,0.11317973898262856,griewank
48,-103.18115964553604,-81.35056316603678,97.61876399084115,52.351783146367374,-103.59598380741323,-98.04831483353738,2.5471199882852082,2.5471199882852082,2.5471199882852082,0.0,False,True,0.0,qnei,1.3189760000095703,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,0.2067358273737625,88.19555017333582,0.11317973898262856,1.8374072952778295,2.640676076676342,0.11317973898262856,griewank
49,-52.75954155153875,-0.2959016033038895,139.54673258356058,203.95898717422483,231.6867490280587,-81.6382545673029,2.266012738243531,2.266012738243531,2.266012738243531,0.0,False,True,0.0,qnei,1.3099220999865793,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,0.48784307741543964,88.68339325075125,0.11317973898262856,1.8098651683826785,2.640676076676342,0.11317973898262856,griewank
50,-88.26388230017533,-39.54076434857581,82.32572288050817,-111.26570796905492,217.77939948323413,-124.10449782330005,-1.6780953756749197,-1.6780953756749197,2.3840860884237824,1134.224335013062,True,True,0.0,qnei,1.2093217999790795,False,8,09c6b48e-ce9b-4e35-8791-d98f72217a28,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,4.431951191333891,93.11534444208515,0.11317973898262856,1.862306888841703,2.640676076676342,0.11317973898262856,griewank
