iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-364.59953813650054,-412.7008406163436,-391.6620968111925,-63.63012233371119,-40.97418237090377,166.69070061948383,0.8687616903282129,0.8687616903282129,0.8687616903282129,0.0,False,False,0.0,logei,0.8793019000149798,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.826278181412418,1.8850941253307578,25.57663071406752,0.9275776342465527,2.325148246733411,1.826278181412418,0.9275776342465527,griewank
12,-247.62395807720492,1.3315805260131302,-146.28966763937999,61.266459399115696,116.97669817674273,132.244899252913,2.2930832352903985,2.2930832352903985,2.2930832352903985,0.0,False,False,0.0,logei,0.8870461999904364,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2930832352903985,0.46077258036857227,26.037403294436093,0.46077258036857227,2.1697836078696744,2.2930832352903985,0.46077258036857227,griewank
13,-109.89887006571026,8.873695696714291,-162.27939218845418,107.95107956717403,62.38834856545269,120.33401992822563,2.4737904186019604,2.4737904186019604,2.4737904186019604,0.0,False,False,0.0,logei,0.8143296999915037,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4737904186019604,0.2800653970570104,26.317468691493104,0.2800653970570104,2.0244206685763926,2.4737904186019604,0.2800653970570104,griewank
14,-15.40292447876151,146.23046824112006,-311.92495016198484,100.09660247236233,-14.354018133075952,130.10015175910803,2.1898260973369,2.1898260973369,2.1898260973369,0.0,False,False,0.0,logei,0.903493999998318,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4737904186019604,0.5640297183220708,26.881498409815176,0.2800653970570104,1.9201070292725126,2.4737904186019604,0.2800653970570104,griewank
15,16.348968985472872,-39.57089447927834,31.767111277298145,81.39335262229552,27.925239023070795,88.47813633042648,2.669961533342163,2.669961533342163,2.669961533342163,0.0,False,False,0.0,logei,0.807057400001213,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.08389428231680762,26.965392692131985,0.08389428231680762,1.7976928461421324,2.669961533342163,0.08389428231680762,griewank
16,153.80672200210606,-36.0466207900944,362.09984592367545,74.9057691543273,-71.41079937410599,116.91056124959223,2.0508763181031853,2.0508763181031853,2.0508763181031853,0.0,False,False,0.0,logei,0.8644501999951899,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.7029794975557855,27.66837218968777,0.08389428231680762,1.7292732618554856,2.669961533342163,0.08389428231680762,griewank
17,161.45755117560563,-68.0880790385187,-93.83012164901466,77.87816771034814,75.54919492456641,40.7652551333349,2.5370029030171874,2.5370029030171874,2.5370029030171874,0.0,False,False,0.0,logei,0.8107329000195023,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.2168529126417833,27.885225102329553,0.08389428231680762,1.640307358960562,2.669961533342163,0.08389428231680762,griewank
18,2.9832934997231817,-35.09813314828183,-41.82949394454324,92.62612021158819,-92.23300002305291,53.26450583735927,2.656348080223858,2.656348080223858,2.656348080223858,0.0,False,False,0.0,logei,0.9520563999831211,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.0975077354351126,27.982732837764665,0.08389428231680762,1.5545962687647037,2.669961533342163,0.08389428231680762,griewank
19,151.9447901173801,-31.520756525658047,-55.062615345429215,73.14253462085382,-99.96292594540026,123.34379047443146,2.517510651149733,2.517510651149733,2.517510651149733,0.0,False,False,0.0,logei,0.8773581999994349,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.23634516450923782,28.219078002273903,0.08389428231680762,1.4852146316986266,2.669961533342163,0.08389428231680762,griewank
20,-7.0951720222217824,-38.44807981315302,-33.638496196678126,122.28158480997699,-26.50868027328409,18.896473872898365,2.6676680449160153,2.6676680449160153,2.6676680449160153,0.0,False,False,0.0,logei,0.9104902999824844,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.08618777074295547,28.30526577301686,0.08389428231680762,1.415263288650843,2.669961533342163,0.08389428231680762,griewank
21,-18.32846746409551,-21.92160069218853,-39.039335123397905,67.88476564053585,-21.337098061049243,7.978137001838922,1.9866208081621208,1.9866208081621208,2.7013567221635144,457.17228002337055,True,True,0.0,logei,1.0613666000135709,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.7672350074968499,29.07250078051371,0.08389428231680762,1.3844047990720814,2.669961533342163,0.08389428231680762,griewank
22,147.93793544210072,-125.6483577340611,-41.64301543575051,165.0528323612016,-49.23665891777298,77.07147963878027,0.7288071953675627,0.7288071953675627,2.456157300194281,822.9746773181892,True,True,0.0,logei,0.9560926999838557,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,2.025048620291408,31.097549400805118,0.08389428231680762,1.413524972763869,2.669961533342163,0.08389428231680762,griewank
23,145.84678573261837,-52.359475593994205,-92.76675224125724,161.64833567022808,-67.01778131445334,72.5258407992175,0.5822776975832386,0.5822776975832386,2.478143003798611,987.0909154285202,True,True,0.0,logei,0.930497599998489,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,2.171578118075732,33.26912751888085,0.08389428231680762,1.4464838051687325,2.669961533342163,0.08389428231680762,griewank
24,-216.34815964386857,-321.28905979210367,-64.09080833954931,96.27578068394469,5.055670300293103,39.51754160726084,2.112835749197085,2.112835749197085,2.112835749197085,0.0,False,True,0.0,logei,1.2033652000245638,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.6410200664618859,33.910147585342735,0.08389428231680762,1.4129228160559473,2.669961533342163,0.08389428231680762,griewank
25,190.84355294549246,-69.54259124289328,-181.41246103803417,93.12418283792601,9.408826852538894,60.398143197919,2.410198824691587,2.410198824691587,2.410198824691587,0.0,False,True,0.0,logei,1.253923999989638,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.3436569909673839,34.25380457631012,0.08389428231680762,1.3701521830524046,2.669961533342163,0.08389428231680762,griewank
26,161.28603187325666,557.7842634997152,-41.04321748754926,87.8308673586014,-1.7586653313397096,96.88906143143548,1.3848452875163555,1.3848452875163555,1.3848452875163555,0.0,False,True,0.0,logei,1.1414267999934964,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,1.3690105281426153,35.622815104452734,0.08389428231680762,1.370108273248182,2.669961533342163,0.08389428231680762,griewank
27,-187.6544642729663,-24.17583585355574,-55.5554744957282,92.85437419746468,-26.403389336796774,87.30549859400512,0.6136039614395611,0.6136039614395611,2.5259147912103095,700.3339674198778,True,True,0.0,logei,1.1680586000147741,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,2.1402518542194096,37.76306695867214,0.08389428231680762,1.3986321095804497,2.669961533342163,0.08389428231680762,griewank
28,-192.96794042874893,-6.567288990167069,-69.30732114899338,82.78715637959367,-105.89889322073773,63.913501088950994,2.494227110602605,2.494227110602605,2.494227110602605,0.0,False,True,0.0,logei,1.1699319999897853,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.2596287050563659,38.022695663728506,0.08389428231680762,1.3579534165617324,2.669961533342163,0.08389428231680762,griewank
29,8.7943942007257,-54.25469674784377,-233.73274151578707,85.03432126107342,-43.412160637117,85.4874845949866,2.456079328694402,2.456079328694402,2.456079328694402,0.0,False,True,0.0,logei,1.1260180000099353,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.29777648696456893,38.32047215069308,0.08389428231680762,1.3213955914032096,2.669961533342163,0.08389428231680762,griewank
30,-14.465958437792354,-600.0,-338.10581483576044,76.16364329373361,-587.673476385883,11.143838455823358,-0.40278061451538477,-0.40278061451538477,-0.40278061451538477,0.0,False,True,0.0,logei,1.1687077999813482,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,3.1566364301743555,41.47710858086744,0.08389428231680762,1.3825702860289146,2.669961533342163,0.08389428231680762,griewank
31,-122.92646716151299,-9.94626422292953,-290.29617821125447,86.80301993823676,35.71163049201993,-77.28470564297713,2.300288641486363,2.300288641486363,2.300288641486363,0.0,False,True,0.0,logei,1.1445448999875225,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.45356717417260795,41.93067575504004,0.08389428231680762,1.3526024437109692,2.669961533342163,0.08389428231680762,griewank
32,-39.63683187572305,-13.764381547671583,-248.49512816228244,92.92447359695181,-600.0,62.090233564351685,1.0807925744442923,1.0807925744442923,1.0807925744442923,0.0,False,True,0.0,logei,0.9679468999966048,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,1.6730632412146784,43.60373899625472,0.08389428231680762,1.36261684363296,2.669961533342163,0.08389428231680762,griewank
33,33.95264069992873,-288.4493688733995,-32.572015450363345,135.75709653382432,59.22344713773733,-466.237539467052,1.5032364246413417,1.5032364246413417,1.5032364246413417,0.0,False,True,0.0,logei,1.0537746000045445,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,1.250619391017629,44.85435838727235,0.08389428231680762,1.3592229814324954,2.669961533342163,0.08389428231680762,griewank
34,32.13148760007671,-17.90730044343529,-1.9092580434270143,116.60366573801228,10.60482137475241,1.7353270713631483,2.6813035658035944,2.6813035658035944,2.6813035658035944,0.0,False,True,0.0,logei,0.9662610999948811,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6813035658035944,0.07255224985537634,44.926910637127726,0.07255224985537634,1.3213797246214036,2.6813035658035944,0.07255224985537634,griewank
35,600.0,-8.271939966559337,50.482735764157795,97.98696234642097,9.691340499807978,-53.77195718952877,1.3124546719018213,1.3124546719018213,1.3124546719018213,0.0,False,True,0.0,logei,1.4719294999958947,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6813035658035944,1.4414011437571495,46.36831178088487,0.07255224985537634,1.324808908025282,2.6813035658035944,0.07255224985537634,griewank
36,-16.101685343171386,-20.417795944535836,4.673664085564754,85.58233182491873,26.287459885608623,25.315610542608834,2.7036493768828733,2.7036493768828733,2.7036493768828733,0.0,False,True,0.0,logei,0.9803418999945279,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7036493768828733,0.05020643877609743,46.41851821966097,0.05020643877609743,1.2894032838794713,2.7036493768828733,0.05020643877609743,griewank
37,-22.835215551055246,-28.686200249367097,47.7703666253026,89.64457074381164,39.407592727875745,-14.723894003323913,-1.864870077889217,-1.864870077889217,2.68777851616542,1113.8196167940346,True,True,0.0,logei,1.0583255000237841,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7036493768828733,4.618725893548188,51.037244113209155,0.05020643877609743,1.37938497603268,2.7036493768828733,0.05020643877609743,griewank
38,18.781844876210258,-600.0,-55.427358019940904,172.334725632855,65.2215188083134,21.09447028136903,1.2266644728658838,1.2266644728658838,1.2266644728658838,0.0,False,True,0.0,logei,1.0464960999961477,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7036493768828733,1.527191342793087,52.56443545600224,0.05020643877609743,1.3832746172632169,2.7036493768828733,0.05020643877609743,griewank
39,-22.453950115976536,-39.79388271835004,-0.8358883463907939,75.56150911340087,42.29263613329023,-1.3723301678908668,2.7122366664383697,2.7122366664383697,2.7122366664383697,0.0,False,True,0.0,logei,1.1284612999879755,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122366664383697,0.04161914922060106,52.606054605222845,0.04161914922060106,1.348873195005714,2.7122366664383697,0.04161914922060106,griewank
40,-600.0,-26.50558637035838,374.71845772195815,92.9457827625208,600.0,-59.198644918848295,0.9401993069298017,0.9401993069298017,-0.5812386865518631,1154.139040786764,True,True,0.0,logei,1.673041000001831,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122366664383697,1.813656508729169,54.41971111395201,0.04161914922060106,1.3604927778488003,2.7122366664383697,0.04161914922060106,griewank
41,4.314904237240568,-0.7114445603955563,-1.7628465588316011,66.03125238804498,-0.2520960365965748,600.0,2.36576335250914,2.36576335250914,1.3527288891845284,739.1475969323691,True,True,0.0,logei,1.3188145000021905,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122366664383697,0.3880924631498308,54.80780357710184,0.04161914922060106,1.336775697002484,2.7122366664383697,0.04161914922060106,griewank
42,-600.0,6.056304951187754,6.014698144575962,130.1786083709745,-37.085999647931814,182.35683926979775,1.1714566386615906,1.1714566386615906,1.1714566386615906,0.0,False,True,0.0,logei,1.2361889999883715,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122366664383697,1.5823991769973802,56.39020275409922,0.04161914922060106,1.3426238750976005,2.7122366664383697,0.04161914922060106,griewank
43,-9.552882760997267,-72.57075311528287,-17.55538745724437,-600.0,40.08814298194003,179.4759531417837,1.2191744078171836,1.2191744078171836,1.2191744078171836,0.0,False,True,0.0,logei,1.1675345999829005,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122366664383697,1.5346814078417872,57.92488416194101,0.04161914922060106,1.3470903293474654,2.7122366664383697,0.04161914922060106,griewank
44,38.48906514183437,-302.0483993282899,-17.537690887105274,79.56172162575628,72.10552798975291,232.60199594340466,2.1372118702569574,2.1372118702569574,2.1372118702569574,0.0,False,True,0.0,logei,1.2383157000003848,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122366664383697,0.6166439454020134,58.54152810734302,0.04161914922060106,1.3304892751668869,2.7122366664383697,0.04161914922060106,griewank
45,16.456440066500207,-116.36364416522537,61.77039999292475,600.0,-600.0,-47.55634843541376,-0.47328019168065655,-0.47328019168065655,-0.0756278778876877,1498.6354969750503,True,True,0.0,logei,1.2194842000026256,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122366664383697,3.2271360073396274,61.76866411468265,0.04161914922060106,1.372636980326281,2.7122366664383697,0.04161914922060106,griewank
46,92.4189974534084,-12.559431014998443,-588.9399843446575,600.0,600.0,600.0,-2.721696831911519,-2.721696831911519,-2.721696831911519,0.0,False,True,0.0,logei,1.9898029000032693,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122366664383697,5.47555264757049,67.24421676225315,0.04161914922060106,1.4618307991794162,2.7122366664383697,0.04161914922060106,griewank
47,11.39053440984034,-21.724016323424397,-48.143678201498396,600.0,17.81772189586658,600.0,-0.01229982365794356,-0.01229982365794356,-0.01229982365794356,0.0,False,True,0.0,logei,2.4441372999863233,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122366664383697,2.7661556393169144,70.01037240157007,0.04161914922060106,1.4895823915227673,2.7122366664383697,0.04161914922060106,griewank
48,7.402831520891395,-9.550343697689645,-36.91018102162856,-600.0,28.137179303450502,-600.0,-0.008647414039480786,-0.008647414039480786,-0.008647414039480786,0.0,False,True,0.0,logei,1.3422093999979552,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122366664383697,2.7625032296984515,72.77287563126852,0.04161914922060106,1.5161015756514276,2.7122366664383697,0.04161914922060106,griewank
49,-1.8678813834357448,-27.556082620817346,47.492245494218956,2.56291950514497,31.962526603268813,153.6613636073694,-0.7159810203301059,-0.7159810203301059,2.633333671200235,990.5573123040919,True,True,0.0,logei,1.1571212999988347,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122366664383697,3.4698368359890766,76.24271246725759,0.04161914922060106,1.5559737238215834,2.7122366664383697,0.04161914922060106,griewank
50,-14.636934382023815,-40.113647652314064,16.653376452158174,-6.797022515067844,30.852233637298994,105.10319006303762,2.685931498869709,2.685931498869709,2.685931498869709,0.0,False,True,0.0,logei,1.1264036000065971,False,7,85b19502-cc39-4f58-a291-cf4807892c7e,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122366664383697,0.06792431678926159,76.31063678404685,0.04161914922060106,1.526212735680937,2.7122366664383697,0.04161914922060106,griewank
