iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,271.5639130368925,-159.84176018164663,-522.5119875773861,299.3376196560938,102.13339069423962,391.6701254945437,0.3586147457845996,0.3586147457845996,0.3586147457845996,0.0,False,True,0.0,qnei,1.1766366999945603,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.47796200049903875,2.395241069874371,40.26035823248566,2.275893815159932,3.3550298527071383,0.47796200049903875,2.275893815159932,griewank
13,376.12506376962995,-206.3574628381253,-447.8043121200129,292.96575215943903,-52.31362897654288,85.61296358421039,0.9110062934549291,0.9110062934549291,0.9110062934549291,0.0,False,True,0.0,qnei,1.0143999000138137,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9110062934549291,1.8428495222040415,42.1032077546897,1.8428495222040415,3.2387082888222847,0.9110062934549291,1.8428495222040415,griewank
14,431.6514031657669,-197.59872342412098,-556.7344722238352,286.13699865749385,-91.38016373893153,-340.3954799276215,-0.0814374591259347,-0.0814374591259347,-0.0814374591259347,0.0,False,True,0.0,qnei,1.1594132000172976,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9110062934549291,2.8352932747849056,44.9385010294746,1.8428495222040415,3.2098929306767574,0.9110062934549291,1.8428495222040415,griewank
15,369.5125655027383,-208.4862338942309,-208.72049294950483,277.04239703372724,-252.84985277072286,230.96503219973982,1.147984102712505,1.147984102712505,1.147984102712505,0.0,False,True,0.0,qnei,1.206843799998751,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.147984102712505,1.6058717129464657,46.54437274242107,1.6058717129464657,3.102958182828071,1.147984102712505,1.6058717129464657,griewank
16,387.47974926272576,-183.06846965554425,-490.1417566549294,268.45221963299025,-518.0339059341862,357.2547957359656,-0.6546444822841687,-0.6546444822841687,-0.6546444822841687,0.0,False,True,0.0,qnei,1.1298253000131808,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.147984102712505,3.4085002979431396,49.95287304036421,1.6058717129464657,3.122054565022763,1.147984102712505,1.6058717129464657,griewank
17,364.50464004480773,-215.4507528837643,-27.63649951639361,274.4437729393518,-123.24213649612201,250.60289958739304,1.470669174894146,1.470669174894146,1.470669174894146,0.0,False,True,0.0,qnei,1.0661822000110988,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.470669174894146,1.2831866407648247,51.236059681129035,1.2831866407648247,3.0138858635958257,1.470669174894146,1.2831866407648247,griewank
18,350.2579713978767,-219.85649371330592,61.70301932985457,175.69994144991892,-102.27816767663771,225.14682710998585,1.7236418113703564,1.7236418113703564,1.7236418113703564,0.0,False,True,0.0,qnei,1.059776599984616,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7236418113703564,1.0302140042886143,52.26627368541765,1.0302140042886143,2.9036818714120916,1.7236418113703564,1.0302140042886143,griewank
19,281.33093202248585,-204.56344145989166,238.48974543328035,112.01118188261752,-114.24695634681109,118.28907450593424,1.9110240652167638,1.9110240652167638,1.9110240652167638,0.0,False,True,0.0,qnei,0.8838176000281237,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9110240652167638,0.8428317504422069,53.10910543585986,0.8428317504422069,2.7952160755715716,1.9110240652167638,0.8428317504422069,griewank
20,426.48285720927896,-185.05827789895898,367.8929954067505,-54.743294374365775,-109.39451220839696,152.02502426348215,1.2567316386406928,1.2567316386406928,1.2567316386406928,0.0,False,True,0.0,qnei,0.9010095999983605,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9110240652167638,1.497124177018278,54.60622961287814,0.8428317504422069,2.730311480643907,1.9110240652167638,0.8428317504422069,griewank
21,162.71897741081128,-247.24577037223844,167.36532313421293,124.29369694360501,-109.57455455689687,118.30033836037931,2.1415656596116275,2.1415656596116275,2.1415656596116275,0.0,False,True,0.0,qnei,1.075066900026286,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1415656596116275,0.6122901560473433,55.21851976892548,0.6122901560473433,2.629453322329785,2.1415656596116275,0.6122901560473433,griewank
22,32.41396391565418,-203.35301665392018,132.0282922191357,96.92429220482663,-73.99995721648786,110.90567491504335,2.40773125508962,2.40773125508962,2.40773125508962,0.0,False,True,0.0,qnei,1.007658700022148,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.40773125508962,0.3461245605693506,55.56464432949483,0.3461245605693506,2.5256656513406743,2.40773125508962,0.3461245605693506,griewank
23,-97.51265792615541,-210.01375846324163,40.819510599822785,22.514084711902818,-91.05654105176009,9.558069156343906,2.494568454656563,2.494568454656563,2.494568454656563,0.0,False,True,0.0,qnei,0.9299254999787081,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494568454656563,0.25928736100240757,55.82393169049724,0.25928736100240757,2.427127464804228,2.494568454656563,0.25928736100240757,griewank
24,-260.81295835193555,-209.1462307195785,139.7413085369206,170.42925183165474,-99.66353425729636,28.271737976516896,2.0847628469323993,2.0847628469323993,2.0847628469323993,0.0,False,True,0.0,qnei,0.8910612000036053,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494568454656563,0.6690929687265714,56.49302465922381,0.25928736100240757,2.353876027467659,2.494568454656563,0.25928736100240757,griewank
25,-1.3184800788385291,-186.97484302076938,13.093520961021273,-62.53983965309633,-12.693402752849458,44.10395722776133,2.5826937203225553,2.5826937203225553,2.5826937203225553,0.0,False,True,0.0,qnei,0.9207335000101011,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5826937203225553,0.17116209533641547,56.66418675456023,0.17116209533641547,2.2665674701824092,2.5826937203225553,0.17116209533641547,griewank
26,-38.40209877931953,-185.99804038981048,17.866508603171592,-210.555503566783,-104.63103997429278,92.15438098906354,2.357870240624954,2.357870240624954,2.357870240624954,0.0,False,True,0.0,qnei,0.9207635000057053,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5826937203225553,0.3959855750340169,57.060172329594245,0.17116209533641547,2.1946220126767018,2.5826937203225553,0.17116209533641547,griewank
27,32.68434359963672,-143.03689224066997,34.419178338760645,9.288575271912064,-55.24300024489986,-41.50146342731546,2.6338023276430897,2.6338023276430897,2.6338023276430897,0.0,False,True,0.0,qnei,0.9118069999967702,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6338023276430897,0.120053488015881,57.18022581761013,0.120053488015881,2.1177861413929677,2.6338023276430897,0.120053488015881,griewank
28,7.931304118078807,-187.62177752478587,110.09874964960959,-83.48489400976561,18.192246447263877,-134.41975352294634,2.4619131809470276,2.4619131809470276,2.4619131809470276,0.0,False,True,0.0,qnei,0.9339850999822374,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6338023276430897,0.29194263471194315,57.47216845232207,0.120053488015881,2.0525774447257885,2.6338023276430897,0.120053488015881,griewank
29,-230.68814874651736,-162.49402733186128,198.61764689759704,-272.9601713893057,80.1718456768708,31.14411809720853,1.9741987049782783,1.9741987049782783,1.9741987049782783,0.0,False,True,0.0,qnei,0.7893464000080712,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6338023276430897,0.7796571106806924,58.25182556300277,0.120053488015881,2.008683640103544,2.6338023276430897,0.120053488015881,griewank
30,-123.79313027540718,67.67464864128276,18.439414620067392,342.5232591900715,-123.85245905497614,-18.102951117398916,2.1557992958998855,2.1557992958998855,2.1557992958998855,0.0,False,True,0.0,qnei,0.7434510999883059,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6338023276430897,0.5980565197590852,58.84988208276185,0.120053488015881,1.9616627360920618,2.6338023276430897,0.120053488015881,griewank
31,-121.07255730700433,-77.07057477180967,268.5659229316759,203.9239302777961,-167.83917256947672,-547.273053955385,0.9814345572316997,0.9814345572316997,0.9814345572316997,0.0,False,True,0.0,qnei,0.774303099984536,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6338023276430897,1.7724212584272712,60.622303341189124,0.120053488015881,1.9555581722964233,2.6338023276430897,0.120053488015881,griewank
32,254.97908625276534,-90.27602658279187,-78.07553172667826,-563.6015405472783,-53.00279384294447,-160.88303199343085,1.1200629741161676,1.1200629741161676,1.1200629741161676,0.0,False,True,0.0,qnei,0.8559135999821592,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6338023276430897,1.6337928415428031,62.25609618273192,0.120053488015881,1.9455030057103726,2.6338023276430897,0.120053488015881,griewank
33,-102.92000454467056,-0.21080837741914887,-264.6014900636914,10.944514360542163,149.97062497912174,41.360676393049204,2.34004646907061,2.34004646907061,2.34004646907061,0.0,False,True,0.0,qnei,0.7931424000125844,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6338023276430897,0.41380934658836077,62.66990552932028,0.120053488015881,1.8990880463430388,2.6338023276430897,0.120053488015881,griewank
34,-10.547704620839779,-79.85464111831068,-29.935538180684844,56.688621112602355,15.698241221762602,24.303140049861753,2.6951275277835665,2.6951275277835665,2.6951275277835665,0.0,False,True,0.0,qnei,0.918540499988012,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,0.058728287875404295,62.728633817195686,0.058728287875404295,1.8449598181528142,2.6951275277835665,0.058728287875404295,griewank
35,-42.00415748871912,-57.98076936657796,-124.873098473107,153.34951981033606,-98.24728760054104,52.5696735352541,2.524626445357986,2.524626445357986,2.524626445357986,0.0,False,True,0.0,qnei,0.9932035000238102,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,0.22922937030098467,62.95786318749667,0.058728287875404295,1.7987960910713334,2.6951275277835665,0.058728287875404295,griewank
36,-278.0557383435399,-215.7421232125235,594.8290932494028,-19.61202072359606,-186.3169096248173,351.9908564743979,0.3169296590012411,0.3169296590012411,0.3169296590012411,0.0,False,True,0.0,qnei,0.8397180000029039,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,2.4369261566577296,65.3947893441544,0.058728287875404295,1.8165219262265113,2.6951275277835665,0.058728287875404295,griewank
37,-85.48903077389878,-64.1566195874858,66.39002239306456,-170.7501836696943,-143.37811963664808,30.83170756546508,2.4861405132804246,2.4861405132804246,2.4861405132804246,0.0,False,True,0.0,qnei,0.8122162000217941,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,0.2677153023785461,65.66250464653295,0.058728287875404295,1.7746622877441338,2.6951275277835665,0.058728287875404295,griewank
38,-46.036714655654464,82.64773964483413,-61.69610427780401,-137.59876009460527,-76.18922110645713,164.2452063980926,2.492982932892084,2.492982932892084,2.492982932892084,0.0,False,True,0.0,qnei,0.7493227999948431,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,0.2608728827668867,65.92337752929984,0.058728287875404295,1.734825724455259,2.6951275277835665,0.058728287875404295,griewank
39,-364.26675731934336,-26.702841309403198,-241.92279136664598,-217.6518414856875,-30.70243399239621,-351.84770905123594,1.3537412807551157,1.3537412807551157,1.3537412807551157,0.0,False,True,0.0,qnei,0.7998854999896139,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,1.400114534903855,67.32349206420369,0.058728287875404295,1.726243386261633,2.6951275277835665,0.058728287875404295,griewank
40,122.14103755705776,-134.4564150386534,-16.289204236815863,14.995350265719821,118.62114971564256,24.557668743778436,2.558027480500002,2.558027480500002,2.558027480500002,0.0,False,True,0.0,qnei,0.9516756999946665,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,0.1958283351589687,67.51932039936266,0.058728287875404295,1.6879830099840665,2.6951275277835665,0.058728287875404295,griewank
41,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0563037384246625,1.0563037384246625,1.0563037384246625,0.0,False,True,0.0,qnei,0.8949897999991663,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,1.6975520772343082,69.21687247659696,0.058728287875404295,1.6882164018682186,2.6951275277835665,0.058728287875404295,griewank
42,-63.10242696075261,84.72562417753306,7.2806958700289215,-264.2688024002576,30.99444877050837,270.27397496660706,2.1471130560662015,2.1471130560662015,2.1471130560662015,0.0,False,True,0.0,qnei,0.8592734000121709,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,0.6067427595927692,69.82361523618972,0.058728287875404295,1.6624670294330888,2.6951275277835665,0.058728287875404295,griewank
43,12.15020426334138,88.44511783686573,-60.94705990893851,167.8791492723018,134.3801415911023,82.01346975352499,2.4957068988938773,2.4957068988938773,2.4957068988938773,0.0,False,True,0.0,qnei,0.9625108999898657,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,0.25814891676509344,70.08176415295482,0.058728287875404295,1.6298084686733678,2.6951275277835665,0.058728287875404295,griewank
44,295.28666376722254,394.293652170517,468.1502450805783,-365.28114007165027,103.1112269200006,209.9394880678435,0.2631533451705355,0.2631533451705355,0.2631533451705355,0.0,False,True,0.0,qnei,0.7818595999851823,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,2.490702470488435,72.57246662344325,0.058728287875404295,1.649374241441892,2.6951275277835665,0.058728287875404295,griewank
45,463.0959313266453,-74.48956147467925,-168.54417703596386,253.33733442991627,132.9041536381933,-425.55671508704734,0.7926402822704631,0.7926402822704631,0.7926402822704631,0.0,False,True,0.0,qnei,0.932492199994158,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,1.9612155333885077,74.53368215683176,0.058728287875404295,1.6563040479295947,2.6951275277835665,0.058728287875404295,griewank
46,153.68815937934835,48.047569748305136,442.5791579464151,-580.9105749138705,-451.31988431767905,295.3141277074784,-0.49532694411670986,-0.49532694411670986,-0.49532694411670986,0.0,False,True,0.0,qnei,0.9078373000083957,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,3.249182759775681,77.78286491660744,0.058728287875404295,1.6909318460132052,2.6951275277835665,0.058728287875404295,griewank
47,-399.9926916292753,555.0261062725804,202.10767695652726,-1.0419060497898727,-500.7358984443978,388.5402620407524,-0.7248511065225305,-0.7248511065225305,-0.7248511065225305,0.0,False,True,0.0,qnei,0.8857865000027232,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,3.4787069221815012,81.26157183878894,0.058728287875404295,1.728969613591254,2.6951275277835665,0.058728287875404295,griewank
48,541.015897834912,372.0758702408182,-96.31752375723107,-372.3843176939016,-368.3969856937813,-371.8124621569758,-0.5063902779686821,-0.5063902779686821,-0.5063902779686821,0.0,False,True,0.0,qnei,0.8983120999764651,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,3.2602460936276527,84.5218179324166,0.058728287875404295,1.7608712069253458,2.6951275277835665,0.058728287875404295,griewank
49,20.019253847601135,-521.5486684339633,463.0267603784025,43.994480021291565,258.3317526027464,371.9201804966782,0.10038760283883147,0.10038760283883147,0.10038760283883147,0.0,False,True,0.0,qnei,0.7866518000082579,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,2.6534682128201394,87.17528614523674,0.058728287875404295,1.7790874723517702,2.6951275277835665,0.058728287875404295,griewank
50,18.59124934966644,179.5616392280175,-158.89913165847418,-36.1848881900213,-113.28627586650987,82.81372159245564,2.4402913140985887,2.4402913140985887,2.4402913140985887,0.0,False,True,0.0,qnei,0.742355199996382,False,9,18b1a847-3288-42c7-845a-80db0d46787a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,0.31356450156038207,87.48885064679712,0.058728287875404295,1.7497770129359425,2.6951275277835665,0.058728287875404295,griewank
