iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,332.4952249968515,-169.662044549919,-600.0,566.424750112622,600.0,85.51860383112992,-1.7764737347706037,-1.7764737347706037,-1.7764737347706037,0.0,False,False,0.0,qnei,1.121977999981027,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.47796200049903875,4.530329550429574,37.865117162611284,2.275893815159932,3.4422833784192077,0.47796200049903875,2.275893815159932,griewank
12,271.5639130368925,-159.84176018164663,-522.5119875773861,299.3376196560938,102.13339069423962,391.6701254945437,0.3586147457845996,0.3586147457845996,0.3586147457845996,0.0,False,False,0.0,qnei,1.2737185999867506,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.47796200049903875,2.395241069874371,40.26035823248566,2.275893815159932,3.3550298527071383,0.47796200049903875,2.275893815159932,griewank
13,376.12506376962995,-206.3574628381253,-447.8043121200129,292.96575215943903,-52.31362897654288,85.61296358421039,0.9110062934549291,0.9110062934549291,0.9110062934549291,0.0,False,False,0.0,qnei,1.0875581000000238,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9110062934549291,1.8428495222040415,42.1032077546897,1.8428495222040415,3.2387082888222847,0.9110062934549291,1.8428495222040415,griewank
14,431.6514031657669,-197.59872342412098,-556.7344722238352,286.13699865749385,-91.38016373893153,-340.3954799276215,-0.0814374591259347,-0.0814374591259347,-0.0814374591259347,0.0,False,False,0.0,qnei,1.1881417999975383,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9110062934549291,2.8352932747849056,44.9385010294746,1.8428495222040415,3.2098929306767574,0.9110062934549291,1.8428495222040415,griewank
15,369.5125655027383,-208.4862338942309,-208.72049294950483,277.04239703372724,-252.84985277072286,230.96503219973982,1.147984102712505,1.147984102712505,1.147984102712505,0.0,False,False,0.0,qnei,1.1234793000039645,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.147984102712505,1.6058717129464657,46.54437274242107,1.6058717129464657,3.102958182828071,1.147984102712505,1.6058717129464657,griewank
16,387.47974926272576,-183.06846965554425,-490.1417566549294,268.45221963299025,-518.0339059341862,357.2547957359656,-0.6546444822841687,-0.6546444822841687,-0.6546444822841687,0.0,False,False,0.0,qnei,1.1816631000256166,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.147984102712505,3.4085002979431396,49.95287304036421,1.6058717129464657,3.122054565022763,1.147984102712505,1.6058717129464657,griewank
17,364.50464004480773,-215.4507528837643,-27.63649951639361,274.4437729393518,-123.24213649612201,250.60289958739304,1.470669174894146,1.470669174894146,1.470669174894146,0.0,False,False,0.0,qnei,1.1380860999925062,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.470669174894146,1.2831866407648247,51.236059681129035,1.2831866407648247,3.0138858635958257,1.470669174894146,1.2831866407648247,griewank
18,350.2579713978767,-219.85649371330592,61.70301932985457,175.69994144991892,-102.27816767663771,225.14682710998585,1.7236418113703564,1.7236418113703564,1.7236418113703564,0.0,False,False,0.0,qnei,1.1475279000005685,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7236418113703564,1.0302140042886143,52.26627368541765,1.0302140042886143,2.9036818714120916,1.7236418113703564,1.0302140042886143,griewank
19,281.33093202248585,-204.56344145989166,238.48974543328035,112.01118188261752,-114.24695634681109,118.28907450593424,1.9110240652167638,1.9110240652167638,1.9110240652167638,0.0,False,False,0.0,qnei,1.120687899994664,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9110240652167638,0.8428317504422069,53.10910543585986,0.8428317504422069,2.7952160755715716,1.9110240652167638,0.8428317504422069,griewank
20,426.48285720927896,-185.05827789895898,367.8929954067505,-54.743294374365775,-109.39451220839696,152.02502426348215,1.2567316386406928,1.2567316386406928,1.2567316386406928,0.0,False,False,0.0,qnei,1.0465163000044413,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9110240652167638,1.497124177018278,54.60622961287814,0.8428317504422069,2.730311480643907,1.9110240652167638,0.8428317504422069,griewank
21,162.71897741081128,-247.24577037223844,167.36532313421293,124.29369694360501,-109.57455455689687,118.30033836037931,2.1415656596116275,2.1415656596116275,2.1415656596116275,0.0,False,True,0.0,qnei,1.0858464000048116,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1415656596116275,0.6122901560473433,55.21851976892548,0.6122901560473433,2.629453322329785,2.1415656596116275,0.6122901560473433,griewank
22,32.41396391565418,-203.35301665392018,132.0282922191357,96.92429220482663,-73.99995721648786,110.90567491504335,2.40773125508962,2.40773125508962,2.40773125508962,0.0,False,True,0.0,qnei,0.9647644000069704,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.40773125508962,0.3461245605693506,55.56464432949483,0.3461245605693506,2.5256656513406743,2.40773125508962,0.3461245605693506,griewank
23,-97.51265792615541,-210.01375846324163,40.819510599822785,22.514084711902818,-91.05654105176009,9.558069156343906,2.494568454656563,2.494568454656563,2.494568454656563,0.0,False,True,0.0,qnei,0.9718851999787148,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494568454656563,0.25928736100240757,55.82393169049724,0.25928736100240757,2.427127464804228,2.494568454656563,0.25928736100240757,griewank
24,-260.81295835193555,-209.1462307195785,139.7413085369206,170.42925183165474,-99.66353425729636,28.271737976516896,2.0847628469323993,2.0847628469323993,2.0847628469323993,0.0,False,True,0.0,qnei,0.959672099997988,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494568454656563,0.6690929687265714,56.49302465922381,0.25928736100240757,2.353876027467659,2.494568454656563,0.25928736100240757,griewank
25,-1.3184800788385291,-186.97484302076938,13.093520961021273,-62.53983965309633,-12.693402752849458,44.10395722776133,2.5826937203225553,2.5826937203225553,2.5826937203225553,0.0,False,True,0.0,qnei,0.9166490999923553,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5826937203225553,0.17116209533641547,56.66418675456023,0.17116209533641547,2.2665674701824092,2.5826937203225553,0.17116209533641547,griewank
26,-38.40209877931953,-185.99804038981048,17.866508603171592,-210.555503566783,-104.63103997429278,92.15438098906354,2.357870240624954,2.357870240624954,2.357870240624954,0.0,False,True,0.0,qnei,1.129181399999652,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5826937203225553,0.3959855750340169,57.060172329594245,0.17116209533641547,2.1946220126767018,2.5826937203225553,0.17116209533641547,griewank
27,32.68434359963672,-143.03689224066997,34.419178338760645,9.288575271912064,-55.24300024489986,-41.50146342731546,2.6338023276430897,2.6338023276430897,2.6338023276430897,0.0,False,True,0.0,qnei,0.9274579999910202,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6338023276430897,0.120053488015881,57.18022581761013,0.120053488015881,2.1177861413929677,2.6338023276430897,0.120053488015881,griewank
28,7.931304118078807,-187.62177752478587,110.09874964960959,-83.48489400976561,18.192246447263877,-134.41975352294634,2.4619131809470276,2.4619131809470276,2.4619131809470276,0.0,False,True,0.0,qnei,0.9901241000043228,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6338023276430897,0.29194263471194315,57.47216845232207,0.120053488015881,2.0525774447257885,2.6338023276430897,0.120053488015881,griewank
29,-230.68814874651736,-162.49402733186128,198.61764689759704,-272.9601713893057,80.1718456768708,31.14411809720853,1.9741987049782783,1.9741987049782783,1.9741987049782783,0.0,False,True,0.0,qnei,0.8983979999902658,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6338023276430897,0.7796571106806924,58.25182556300277,0.120053488015881,2.008683640103544,2.6338023276430897,0.120053488015881,griewank
30,-123.79313027540718,67.67464864128276,18.439414620067392,342.5232591900715,-123.85245905497614,-18.102951117398916,2.1557992958998855,2.1557992958998855,2.1557992958998855,0.0,False,True,0.0,qnei,0.7741843999829143,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6338023276430897,0.5980565197590852,58.84988208276185,0.120053488015881,1.9616627360920618,2.6338023276430897,0.120053488015881,griewank
31,-121.07255730700433,-77.07057477180967,268.5659229316759,203.9239302777961,-167.83917256947672,-547.273053955385,0.9814345572316997,0.9814345572316997,0.9814345572316997,0.0,False,True,0.0,qnei,0.8002183999924455,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6338023276430897,1.7724212584272712,60.622303341189124,0.120053488015881,1.9555581722964233,2.6338023276430897,0.120053488015881,griewank
32,254.97908625276534,-90.27602658279187,-78.07553172667826,-563.6015405472783,-53.00279384294447,-160.88303199343085,1.1200629741161676,1.1200629741161676,1.1200629741161676,0.0,False,True,0.0,qnei,0.7955975999939255,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6338023276430897,1.6337928415428031,62.25609618273192,0.120053488015881,1.9455030057103726,2.6338023276430897,0.120053488015881,griewank
33,-102.92000454467056,-0.21080837741914887,-264.6014900636914,10.944514360542163,149.97062497912174,41.360676393049204,2.34004646907061,2.34004646907061,2.34004646907061,0.0,False,True,0.0,qnei,0.8316407999955118,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6338023276430897,0.41380934658836077,62.66990552932028,0.120053488015881,1.8990880463430388,2.6338023276430897,0.120053488015881,griewank
34,-10.547704620839779,-79.85464111831068,-29.935538180684844,56.688621112602355,15.698241221762602,24.303140049861753,2.6951275277835665,2.6951275277835665,2.6951275277835665,0.0,False,True,0.0,qnei,0.7416513999924064,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,0.058728287875404295,62.728633817195686,0.058728287875404295,1.8449598181528142,2.6951275277835665,0.058728287875404295,griewank
35,-42.00415748871912,-57.98076936657796,-124.873098473107,153.34951981033606,-98.24728760054104,52.5696735352541,2.524626445357986,2.524626445357986,2.524626445357986,0.0,False,True,0.0,qnei,0.8343162999954075,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,0.22922937030098467,62.95786318749667,0.058728287875404295,1.7987960910713334,2.6951275277835665,0.058728287875404295,griewank
36,-278.0557383435399,-215.7421232125235,594.8290932494028,-19.61202072359606,-186.3169096248173,351.9908564743979,0.3169296590012411,0.3169296590012411,0.3169296590012411,0.0,False,True,0.0,qnei,0.8446611000108533,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,2.4369261566577296,65.3947893441544,0.058728287875404295,1.8165219262265113,2.6951275277835665,0.058728287875404295,griewank
37,-85.48903077389878,-64.1566195874858,66.39002239306456,-170.7501836696943,-143.37811963664808,30.83170756546508,1.6709238480791715,1.6709238480791715,2.4861405132804246,366.7517678775527,True,True,0.0,qnei,0.8880261000012979,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,1.0829319675797993,66.4777213117342,0.058728287875404295,1.7966951705874108,2.6951275277835665,0.058728287875404295,griewank
38,-37.90649110228659,-144.07005757618634,-59.5039382192305,125.54802840767336,56.82195721216303,-3.732926817947777,-0.24290111465859265,-0.24290111465859265,2.5683210273819066,703.2809086214883,True,True,0.0,qnei,1.0643034000240732,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,2.9967569303175634,69.47447824205176,0.058728287875404295,1.8282757432118883,2.6951275277835665,0.058728287875404295,griewank
39,-303.2070621245055,-458.1316415440203,-246.39398214930628,-194.34973026974347,-51.98823188393567,64.67258189791698,1.1898050715766992,1.1898050715766992,1.1898050715766992,0.0,False,True,0.0,qnei,0.7689524999877904,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,1.5640507440822715,71.03852898613403,0.058728287875404295,1.8215007432342059,2.6951275277835665,0.058728287875404295,griewank
40,122.14101592646423,-134.45639718354312,-16.28919467499999,14.995346609800267,118.6211352605597,24.557670033238566,2.5580275515081055,2.5580275515081055,2.5580275515081055,0.0,False,True,0.0,qnei,0.9338499000004958,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,0.1958282641508653,71.23435725028489,0.058728287875404295,1.7808589312571221,2.6951275277835665,0.058728287875404295,griewank
41,-76.5907965594797,-131.42540438137314,-175.57321275827795,25.31064126705578,-34.65444505717354,98.22598076683009,2.4903561609256526,2.4903561609256526,2.4903561609256526,0.0,False,True,0.0,qnei,0.8095500000054017,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,0.26349965473331816,71.49785690501821,0.058728287875404295,1.7438501684150782,2.6951275277835665,0.058728287875404295,griewank
42,-349.06109190780836,-20.477416751684586,-130.76103806742174,-16.914726198123958,35.00661198925184,-91.14081023430867,2.173603933119947,2.173603933119947,2.173603933119947,0.0,False,True,0.0,qnei,0.8338021000090521,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,0.5802518825390237,72.07810878755723,0.058728287875404295,1.716145447322791,2.6951275277835665,0.058728287875404295,griewank
43,12.15020426334138,88.44511783686573,-60.94705990893851,167.8791492723018,134.3801415911023,82.01346975352499,2.4957068988938773,2.4957068988938773,2.4957068988938773,0.0,False,True,0.0,qnei,0.8139705999928992,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,0.25814891676509344,72.33625770432232,0.058728287875404295,1.6822385512633098,2.6951275277835665,0.058728287875404295,griewank
44,-10.793653325159084,38.57029622914115,-55.37093794628936,150.52060821280236,75.74683537032524,362.7798390283839,2.113248381899302,2.113248381899302,2.113248381899302,0.0,False,True,0.0,qnei,0.8391184999782126,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,0.6406074337596688,72.97686513808199,0.058728287875404295,1.6585651167745907,2.6951275277835665,0.058728287875404295,griewank
45,-398.52915300038876,-116.22176754714025,51.89274560172203,557.0159556217973,196.69020671106284,-13.892205284631473,0.7453810146046443,0.7453810146046443,0.7453810146046443,0.0,False,True,0.0,qnei,0.9212480999995023,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,2.0084748010543265,74.98533993913631,0.058728287875404295,1.6663408875363623,2.6951275277835665,0.058728287875404295,griewank
46,153.68815937934835,48.047569748305136,442.5791579464151,-580.9105749138705,-451.31988431767905,295.3141277074784,-0.49532694411670986,-0.49532694411670986,-0.49532694411670986,0.0,False,True,0.0,qnei,0.9429002999968361,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,3.249182759775681,78.23452269891199,0.058728287875404295,1.7007504934546085,2.6951275277835665,0.058728287875404295,griewank
47,45.946171133063444,12.283456875857837,-41.15223062610005,-12.511071812282466,278.2030323254429,-9.107151822349124,2.42806809902989,2.42806809902989,2.42806809902989,0.0,False,True,0.0,qnei,0.9411190999962855,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,0.32578771662908057,78.56031041554107,0.058728287875404295,1.671495966288108,2.6951275277835665,0.058728287875404295,griewank
48,-98.85606806245596,-201.04548109753034,-39.51190332422652,-144.62865316929117,113.00750422596832,248.2281851566454,1.1538028177137343,1.1538028177137343,2.1797842787092914,784.2307882308611,True,True,0.0,qnei,0.8879684999992605,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,1.6000529979452365,80.16036341348631,0.058728287875404295,1.670007571114298,2.6951275277835665,0.058728287875404295,griewank
49,-150.06975143943595,186.51066566799216,-116.1902394817597,-62.57908261031946,141.96447482616986,20.562386560062805,2.3781953319022278,2.3781953319022278,2.3781953319022278,0.0,False,True,0.0,qnei,0.9113844000094105,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,0.375660483756743,80.53602389724306,0.058728287875404295,1.6435923244335318,2.6951275277835665,0.058728287875404295,griewank
50,18.59124934966644,179.5616392280175,-158.89913165847418,-36.1848881900213,-113.28627586650987,82.81372159245564,2.4402913140985887,2.4402913140985887,2.4402913140985887,0.0,False,True,0.0,qnei,1.0108201000257395,False,9,57b4a487-2790-435a-82e5-3b76380a74a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6951275277835665,0.31356450156038207,80.84958839880343,0.058728287875404295,1.6169917679760686,2.6951275277835665,0.058728287875404295,griewank
