iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-87.20698360215893,39.55181738463699,104.22087887887054,-43.513115408172126,-405.6744689958813,-125.48601072262076,1.965726750449392,1.965726750449392,1.965726750449392,0.0,False,False,0.0,qnei,1.0432800000126008,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0409231110177437,0.7881290652095787,20.020213096621035,0.712932704641227,1.8200193724200942,2.0409231110177437,0.712932704641227,griewank
12,-125.7510349392663,-397.62639331885396,-44.48930809845277,-17.176975222424975,-407.4818537032109,-165.04045833196457,1.3332720623013181,1.3332720623013181,1.3332720623013181,0.0,False,False,0.0,qnei,1.0111020999902394,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0409231110177437,1.4205837533576526,21.44079684997869,0.712932704641227,1.7867330708315574,2.0409231110177437,0.712932704641227,griewank
13,-92.21228250342492,106.18268714148773,351.98238058020786,-150.68834133693517,-320.02177583884844,-123.16469174741705,1.659175687801535,1.659175687801535,1.659175687801535,0.0,False,False,0.0,qnei,1.0039030999760143,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0409231110177437,1.0946801278574358,22.535476977836126,0.712932704641227,1.7334982290643173,2.0409231110177437,0.712932704641227,griewank
14,-41.788534917428414,-97.67233763736158,115.706137158355,5.048521456149469,-266.57011600327536,-123.28079127327106,2.311792257974076,2.311792257974076,2.311792257974076,0.0,False,False,0.0,qnei,0.9838915999862365,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.311792257974076,0.4420635576848948,22.977540535521022,0.4420635576848948,1.6412528953943588,2.311792257974076,0.4420635576848948,griewank
15,10.051751079619246,-119.18010506304817,258.969851748253,95.81618856318167,-468.8668609398552,-106.50332883986935,1.5161836341045056,1.5161836341045056,1.5161836341045056,0.0,False,False,0.0,qnei,0.9594734000274912,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.311792257974076,1.2376721815544651,24.215212717075488,0.4420635576848948,1.6143475144716992,2.311792257974076,0.4420635576848948,griewank
16,-66.31084817987754,0.5423112833084671,20.66118112070268,109.97224592605929,-233.8141631165281,-88.23887069781365,2.4367254251037993,2.4367254251037993,2.4367254251037993,0.0,False,False,0.0,qnei,0.8136671999818645,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4367254251037993,0.31713039055517145,24.53234310763066,0.31713039055517145,1.5332714442269162,2.4367254251037993,0.31713039055517145,griewank
17,-56.16768400220048,64.30000908076964,49.39048635730653,292.6015324300672,-238.8422799402513,-215.86063608208133,1.9820155416709933,1.9820155416709933,1.9820155416709933,0.0,False,False,0.0,qnei,0.867079499992542,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4367254251037993,0.7718402739879775,25.304183381618635,0.31713039055517145,1.4884813753893316,2.4367254251037993,0.31713039055517145,griewank
18,-13.196079714848539,-29.28081634479248,-13.709293462209338,38.71239639090906,-196.9600254977475,-26.035785196749437,2.578101885331077,2.578101885331077,2.578101885331077,0.0,False,False,0.0,qnei,0.8475633999914862,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.578101885331077,0.17575393032789366,25.47993731194653,0.17575393032789366,1.4155520728859183,2.578101885331077,0.17575393032789366,griewank
19,-37.5706977543331,-19.527115256346494,20.4862103407038,51.30593270093442,-184.55695064564904,109.48097750219367,2.5466184182008225,2.5466184182008225,2.5466184182008225,0.0,False,False,0.0,qnei,0.9036403000063729,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.578101885331077,0.2072373974581483,25.687174709404676,0.17575393032789366,1.3519565636528776,2.578101885331077,0.17575393032789366,griewank
20,-51.71219025044468,22.04110362872467,-23.25195176007303,-64.2475865048459,-132.84826620757838,7.105607202820402,2.640676076676342,2.640676076676342,2.640676076676342,0.0,False,False,0.0,qnei,0.8226235999900382,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,0.11317973898262856,25.800354448387303,0.11317973898262856,1.2900177224193652,2.640676076676342,0.11317973898262856,griewank
21,-51.73755664260159,-117.28475291893771,-53.72698287543849,-169.68180728462187,8.905717302941653,408.60488642564377,1.9200127958053463,1.9200127958053463,1.9200127958053463,0.0,False,True,0.0,qnei,0.7285993999976199,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,0.8338430198536244,26.634197468240927,0.11317973898262856,1.2682951175352823,2.640676076676342,0.11317973898262856,griewank
22,-8.782994252821775,382.0034238204609,-243.78887915533056,-3.128449010828327,-304.0409944444287,353.3171981594004,1.1307128260309756,1.1307128260309756,1.1307128260309756,0.0,False,True,0.0,qnei,0.7540409000066575,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,1.6231429896279952,28.25734045786892,0.11317973898262856,1.284424566266769,2.640676076676342,0.11317973898262856,griewank
23,14.375208998099815,-384.8232174888831,162.15709092965218,19.306895739551916,216.78488990161432,-17.171567033293314,1.8939415765182237,1.8939415765182237,1.8939415765182237,0.0,False,True,0.0,qnei,0.8004635000252165,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.640676076676342,0.859914239140747,29.117254697009667,0.11317973898262856,1.2659675955221594,2.640676076676342,0.11317973898262856,griewank
24,-44.409564759069056,-52.69237589804446,14.47582752013719,2.809921735742417,-49.64954380668181,-17.918331633786085,2.7096546514841418,2.7096546514841418,2.7096546514841418,0.0,False,True,0.0,qnei,0.9065675000019837,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,0.044201164174829,29.161455861184496,0.044201164174829,1.2150606608826873,2.7096546514841418,0.044201164174829,griewank
25,-163.16881126886096,109.67883503237397,236.65918529852001,-343.30984037793144,116.42506894617384,177.48732928267873,1.75887628800793,1.75887628800793,1.75887628800793,0.0,False,True,0.0,qnei,0.7884475000028033,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,0.9949795276510407,30.156435388835536,0.044201164174829,1.2062574155534214,2.7096546514841418,0.044201164174829,griewank
26,106.41273491975016,-50.421640408577446,-238.230740116854,433.4444809714005,86.33873614129675,150.4320448623074,1.6414449486239486,1.6414449486239486,1.6414449486239486,0.0,False,True,0.0,qnei,0.6674849999835715,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,1.1124108670350221,31.268846255870557,0.044201164174829,1.2026479329180984,2.7096546514841418,0.044201164174829,griewank
27,-52.43236995213795,-32.89654364104467,259.7593186375682,114.35146905548754,116.95366443491912,240.8508489207336,2.1453739440118684,2.1453739440118684,2.1453739440118684,0.0,False,True,0.0,qnei,0.7262660000124015,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,0.6084818716471023,31.877328127517657,0.044201164174829,1.1806417825006539,2.7096546514841418,0.044201164174829,griewank
28,33.17167550120223,3.5095243060169246,107.41338985251176,-7.317807248117767,153.2264175497142,-205.13461780495112,2.441474770404727,2.441474770404727,2.441474770404727,0.0,False,True,0.0,qnei,0.725147899996955,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,0.3123810452542437,32.1897091727719,0.044201164174829,1.1496324704561391,2.7096546514841418,0.044201164174829,griewank
29,-231.71292906204891,-70.61588617736662,114.65425396290789,-216.13577508603095,335.6790504310954,-477.02123832167325,0.9911828406221744,0.9911828406221744,0.9911828406221744,0.0,False,True,0.0,qnei,0.7328886000032071,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,1.7626729750367964,33.95238214780869,0.044201164174829,1.1707717982002996,2.7096546514841418,0.044201164174829,griewank
30,134.86980010199886,-80.77882227479051,-226.61109974200428,-31.928448532367838,304.904127076318,-119.8845733629226,2.036755909139327,2.036755909139327,2.036755909139327,0.0,False,True,0.0,qnei,0.7651193999918178,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,0.717099906519644,34.669482054328334,0.044201164174829,1.1556494018109444,2.7096546514841418,0.044201164174829,griewank
31,-21.04445792983597,-29.34244055756949,-249.49000828915098,-107.34017582378914,343.3473616597,229.4012971665096,1.0902449205160079,1.0902449205160079,1.8064125587753033,816.2976436832955,True,True,0.0,qnei,0.6777778000105172,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,1.663610895142963,36.3330929494713,0.044201164174829,1.172035256434558,2.7096546514841418,0.044201164174829,griewank
32,-50.01752645881004,-44.57861797544297,-4.309846623074463,239.47781228702502,120.90128105420308,-106.7011147875645,-0.1093056362405454,-0.1093056362405454,2.4123041832477323,948.4180068046591,True,True,0.0,qnei,0.8026538999984041,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,2.8631614518995163,39.196254401370815,0.044201164174829,1.224882950042838,2.7096546514841418,0.044201164174829,griewank
33,8.68999636115605,64.88309195134865,79.44690041376886,-18.739685033049554,-55.64241310445535,-5.821793353005271,2.684308074152265,2.684308074152265,2.684308074152265,0.0,False,True,0.0,qnei,1.1657469999918249,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,0.06954774150670584,39.26580214287752,0.044201164174829,1.1898727922084096,2.7096546514841418,0.044201164174829,griewank
34,367.75920027603854,-255.19769842081024,139.30565380145617,154.18673785507053,300.2189587937705,151.32664751896743,1.3823525075140837,1.3823525075140837,1.3823525075140837,0.0,False,True,0.0,qnei,0.8187329999927897,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,1.371503308144887,40.63730545102241,0.044201164174829,1.1952148662065414,2.7096546514841418,0.044201164174829,griewank
35,38.09971231361611,-124.27892165931672,217.0383629225456,24.09594142774319,-60.70977627112735,302.9629988039124,2.131794668273736,2.131794668273736,2.131794668273736,0.0,False,True,0.0,qnei,0.8373498000146355,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,0.6220611473852347,41.25936659840764,0.044201164174829,1.1788390456687896,2.7096546514841418,0.044201164174829,griewank
36,-18.90456436073746,57.288752891617776,20.105274295519294,-0.46943769845704075,-63.92709032482957,-92.42071399839428,2.682856714142357,2.682856714142357,2.682856714142357,0.0,False,True,0.0,qnei,1.0217606000078376,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,0.07099910151661382,41.33036569992425,0.044201164174829,1.1480657138867847,2.7096546514841418,0.044201164174829,griewank
37,100.1663085490598,-7.869263278745232,-1.7865450218615777,90.97227198825885,18.52305123286117,-176.89916726011324,2.548569800636378,2.548569800636378,2.548569800636378,0.0,False,True,0.0,qnei,0.8788487999991048,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,0.20528601502259258,41.535651714946844,0.044201164174829,1.1225851814850498,2.7096546514841418,0.044201164174829,griewank
38,-45.24150597504302,76.36947161170025,15.02137052892491,59.02788647120313,-107.2484231657182,-77.90576746052278,2.6282913765558513,2.6282913765558513,2.6282913765558513,0.0,False,True,0.0,qnei,0.8579444999922998,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,0.12556443910311943,41.66121615404997,0.044201164174829,1.0963477935276307,2.7096546514841418,0.044201164174829,griewank
39,117.23642432060149,-100.20655505018908,-104.36524224807295,297.42906583206457,246.1448728938609,-547.9711488320204,0.8981161643727847,0.8981161643727847,0.8981161643727847,0.0,False,True,0.0,qnei,0.7343953999807127,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,1.8557396512861861,43.51695580533615,0.044201164174829,1.115819379624004,2.7096546514841418,0.044201164174829,griewank
40,-37.80659691154503,-51.08296789232489,118.91738870949632,-193.10563220176962,-45.63038534571971,-63.17197721030025,2.5045536016906484,2.5045536016906484,2.5045536016906484,0.0,False,True,0.0,qnei,0.9203609999967739,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,0.2493022139683223,43.76625801930447,0.044201164174829,1.0941564504826118,2.7096546514841418,0.044201164174829,griewank
41,290.78505551787225,185.45345419136538,-157.69393573195833,-181.07718570430808,212.6088324020061,-413.6750131325501,1.2432492191652678,1.2432492191652678,1.2432492191652678,0.0,False,True,0.0,qnei,0.8250283000234049,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,1.510606596493703,45.276864615798175,0.044201164174829,1.1043137711170286,2.7096546514841418,0.044201164174829,griewank
42,334.35604632406034,86.84076299701076,-402.1381546375271,-386.0552979098967,169.58159859051375,85.4679943370794,0.9656256874949847,0.9656256874949847,0.9656256874949847,0.0,False,True,0.0,qnei,0.8785591000050772,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,1.788230128163986,47.06509474396216,0.044201164174829,1.120597493903861,2.7096546514841418,0.044201164174829,griewank
43,61.90092988843087,-156.40445957333776,-68.63355984114426,0.669503555012832,4.081051736245261,179.7533562150407,2.4903949342638336,2.4903949342638336,2.4903949342638336,0.0,False,True,0.0,qnei,0.7223877999931574,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,0.2634608813951371,47.3285556253573,0.044201164174829,1.100664084310635,2.7096546514841418,0.044201164174829,griewank
44,-199.42669965592125,103.99338991528543,48.39093744530828,22.69556617045555,-152.99001807757304,140.64034441748515,2.3710543570899416,2.3710543570899416,2.3710543570899416,0.0,False,True,0.0,qnei,0.866844799980754,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,0.38280145856902914,47.71135708392633,0.044201164174829,1.0843490246346894,2.7096546514841418,0.044201164174829,griewank
45,246.45999436796671,-72.8655136421363,-19.395783799897345,118.16790440720308,-6.619608691689223,106.62688912578369,2.389551577675868,2.389551577675868,2.389551577675868,0.0,False,True,0.0,qnei,0.8649569999834057,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,0.36430423798310274,48.075661321909436,0.044201164174829,1.0683480293757652,2.7096546514841418,0.044201164174829,griewank
46,389.7668159752408,-273.0950956185319,-551.1346082829318,-345.34193029999915,115.84992248444689,486.4706299491238,-0.6830599704475239,-0.6830599704475239,-0.6830599704475239,0.0,False,True,0.0,qnei,0.8285287999897264,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,3.4369157861064945,51.51257710801593,0.044201164174829,1.119838632782955,2.7096546514841418,0.044201164174829,griewank
47,214.35083249922195,272.552508031255,418.2085934842561,568.5089371242425,-486.9129156224944,177.34354673543305,-0.6345497641172623,-0.6345497641172623,-0.6345497641172623,0.0,False,True,0.0,qnei,0.8340909999969881,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,3.388405579776233,54.900982687792165,0.044201164174829,1.1681060146338758,2.7096546514841418,0.044201164174829,griewank
48,-50.37805793474877,454.21262132627,-67.96187964141018,-370.98712494599084,51.52028119983561,-392.4666740227415,0.8070303700488565,0.8070303700488565,0.8070303700488565,0.0,False,True,0.0,qnei,0.9547227000002749,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,1.9468254456101142,56.84780813340228,0.044201164174829,1.1843293361125475,2.7096546514841418,0.044201164174829,griewank
49,-271.07174727010437,459.91756405724686,-59.750122031209116,-575.1771543535654,-75.6517186603844,65.85591730814599,0.34436308185937214,0.34436308185937214,0.34436308185937214,0.0,False,True,0.0,qnei,0.922222299996065,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,2.4094927337995986,59.25730086720188,0.044201164174829,1.209332670759222,2.7096546514841418,0.044201164174829,griewank
50,148.25928744767373,-313.50161238203304,-270.5234821027984,-372.66253390918064,82.32659713997532,380.446990191801,0.8983711599523215,0.8983711599523215,0.8983711599523215,0.0,False,True,0.0,qnei,0.9293374000117183,False,8,043c6ca9-c528-46a5-a01d-1db800b12b04,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7096546514841418,1.855484655706649,61.112785522908524,0.044201164174829,1.2222557104581704,2.7096546514841418,0.044201164174829,griewank
