iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,600.0,13.38818823449811,-60.31646262511242,12.35664916841615,85.6403486447253,-39.82686859779937,1.3305310481696995,1.3305310481696995,1.3305310481696995,0.0,False,True,0.0,logei,0.9522694000042975,False,11,063abab4-e42f-47a7-bfd3-6634032551a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714306389937227,1.4233247674892713,30.13280932329097,0.03954942572174369,0.9131154340391203,2.714306389937227,0.03954942572174369,griewank
34,25.891807131424343,351.4643797259927,-60.162314454500795,19.518834826124777,-402.01505423840376,-34.82089380517932,-1.1247136833512401,-1.1247136833512401,1.6310999052757678,985.7559949864465,True,True,0.0,logei,0.9987452999921516,False,11,063abab4-e42f-47a7-bfd3-6634032551a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714306389937227,3.8785694990102106,34.01137882230118,0.03954942572174369,1.0003346712441523,2.714306389937227,0.03954942572174369,griewank
35,-21.574895462572712,-36.986982499806935,599.370317652756,400.2678628713319,70.69507244363818,-600.0,-0.636301924259528,-0.636301924259528,-0.636301924259528,0.0,False,True,0.0,logei,1.1804827000014484,False,11,063abab4-e42f-47a7-bfd3-6634032551a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714306389937227,3.390157739918499,37.40153656221968,0.03954942572174369,1.0686153303491337,2.714306389937227,0.03954942572174369,griewank
36,14.101575258631751,344.26900198486936,-51.68501268330729,-46.42800297480533,67.72814299696323,-15.363497259731247,2.2503641315828724,2.2503641315828724,2.2503641315828724,0.0,False,True,0.0,logei,1.0959777999960352,False,11,063abab4-e42f-47a7-bfd3-6634032551a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714306389937227,0.5034916840760983,37.90502824629578,0.03954942572174369,1.0529174512859938,2.714306389937227,0.03954942572174369,griewank
37,18.14130421744525,-600.0,-19.039671162695818,28.00330216013332,88.10263559099829,-19.438559400256032,0.9474017642169166,0.9474017642169166,1.3327456866554295,517.9974835912211,True,True,0.0,logei,0.986983099981444,False,11,063abab4-e42f-47a7-bfd3-6634032551a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714306389937227,1.8064540514420542,39.71148229773783,0.03954942572174369,1.0732833053442656,2.714306389937227,0.03954942572174369,griewank
38,-6.446035618301941,10.003185622748168,-39.938690659690145,-50.9181274439354,59.95754406537962,-6.527477956955042,2.7078656743363205,2.7078656743363205,2.7078656743363205,0.0,False,True,0.0,logei,1.0212648999877274,False,11,063abab4-e42f-47a7-bfd3-6634032551a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714306389937227,0.045990141322650224,39.75747243906048,0.03954942572174369,1.046249274712118,2.714306389937227,0.03954942572174369,griewank
39,-12.729985183927917,7.189732635481115,-600.0,2.6922318213402434,55.31906635781314,-23.67796942375023,-0.7742542992188506,-0.7742542992188506,1.3539767793083224,948.0638248910644,True,True,0.0,logei,1.1841974999988452,False,11,063abab4-e42f-47a7-bfd3-6634032551a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714306389937227,3.5281101148778213,43.2855825539383,0.03954942572174369,1.109886732152264,2.714306389937227,0.03954942572174369,griewank
40,31.625247625375387,-302.0149442195843,-5.802707205010254,-62.222206205092576,55.19813514101209,-282.30022129724426,2.0651714589865966,2.0651714589865966,2.0651714589865966,0.0,False,True,0.0,logei,0.9538289000047371,False,11,063abab4-e42f-47a7-bfd3-6634032551a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714306389937227,0.6886843566723742,43.97426691061067,0.03954942572174369,1.0993566727652668,2.714306389937227,0.03954942572174369,griewank
41,-9.996366940365457,7.821253423547242,-49.39936330354722,-20.367198760127128,101.12859470864221,-30.1536120878877,2.6827677574347177,2.6827677574347177,2.6827677574347177,0.0,False,True,0.0,logei,1.202928900020197,False,11,063abab4-e42f-47a7-bfd3-6634032551a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714306389937227,0.07108805822425301,44.04535496883493,0.03954942572174369,1.0742769504593885,2.714306389937227,0.03954942572174369,griewank
42,-26.146893105550678,0.676913226837184,-43.04927823512495,-14.804528212586623,57.808450413313935,-4.535086458271368,2.714743197651285,2.714743197651285,2.714743197651285,0.0,False,True,0.0,logei,1.1292742000077851,False,11,063abab4-e42f-47a7-bfd3-6634032551a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714743197651285,0.03911261800768573,44.084467586842614,0.03911261800768573,1.04963018063911,2.714743197651285,0.03911261800768573,griewank
43,-6.907774952825855,5.9430279851421774,-39.817828547774546,-23.10689983231832,67.54401070562079,-1.4125219035524237,2.7134159734104215,2.7134159734104215,2.7134159734104215,0.0,False,True,0.0,logei,0.8290208000107668,False,11,063abab4-e42f-47a7-bfd3-6634032551a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714743197651285,0.04043984224854924,44.12490742909117,0.03911261800768573,1.026160637885841,2.714743197651285,0.03911261800768573,griewank
44,10.12210326061507,-301.4681669740552,-76.21533013520876,-0.3002843706972348,-600.0,-33.36563045880433,0.9983120420823155,0.9983120420823155,0.9983120420823155,0.0,False,True,0.0,logei,0.952762899978552,False,11,063abab4-e42f-47a7-bfd3-6634032551a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714743197651285,1.7555437735766553,45.88045120266782,0.03911261800768573,1.0427375273333597,2.714743197651285,0.03911261800768573,griewank
45,5.239992438772731,-13.435069989029337,-73.7804598422371,27.55308549137542,-9.584893259006504,-17.83492954830664,2.712809112280756,2.712809112280756,2.712809112280756,0.0,False,True,0.0,logei,1.1352983000106178,False,11,063abab4-e42f-47a7-bfd3-6634032551a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714743197651285,0.04104670337821492,45.921497906046035,0.03911261800768573,1.0204777312454674,2.714743197651285,0.03911261800768573,griewank
46,11.754024323085474,9.458258053908407,-54.06240893243446,-12.309428441435404,177.3187263881517,-25.486185346599346,2.607791257316859,2.607791257316859,2.607791257316859,0.0,False,True,0.0,logei,1.070204300020123,False,11,063abab4-e42f-47a7-bfd3-6634032551a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714743197651285,0.14606455834211163,46.067562464388146,0.03911261800768573,1.0014687492258292,2.714743197651285,0.03911261800768573,griewank
47,-7.030264534409568,-3.803367805729361,-45.63020983988328,-0.29009681676854693,6.409763099748307,163.04163714928265,2.62641598323776,2.62641598323776,2.62641598323776,0.0,False,True,0.0,logei,1.093948800000362,False,11,063abab4-e42f-47a7-bfd3-6634032551a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.714743197651285,0.12743983242121093,46.195002296809356,0.03911261800768573,0.982872389293816,2.714743197651285,0.03911261800768573,griewank
48,-3.0179952308353872,-3.0482954599348053,-66.44102663080339,24.366989422484565,-12.229086595548095,-16.930316345760602,2.7212517460603265,2.7212517460603265,2.7212517460603265,0.0,False,True,0.0,logei,1.2127954000025056,False,11,063abab4-e42f-47a7-bfd3-6634032551a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7212517460603265,0.03260406959864426,46.227606366408,0.03260406959864426,0.9630751326335,2.7212517460603265,0.03260406959864426,griewank
49,2.6099967379806843,-3.3685009039287084,-65.18272730800356,11.25103127562828,-6.1790022722275895,-21.027288551378813,2.7247582270797133,2.7247582270797133,2.7247582270797133,0.0,False,True,0.0,logei,1.2456063000136055,False,11,063abab4-e42f-47a7-bfd3-6634032551a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247582270797133,0.029097588579257483,46.25670395498725,0.029097588579257483,0.9440143664283113,2.7247582270797133,0.029097588579257483,griewank
50,-4.496914823398374,4.598452292907908,-72.3634978967738,473.73270863144677,16.220009325898143,-6.7376826856619125,1.8634456373797579,1.8634456373797579,1.8634456373797579,0.0,False,True,0.0,logei,1.0789137000101618,False,11,063abab4-e42f-47a7-bfd3-6634032551a4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7247582270797133,0.8904101782792129,47.14711413326646,0.029097588579257483,0.9429422826653293,2.7247582270797133,0.029097588579257483,griewank
