iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,119.50244867840631,87.93856375816902,-53.06438608991859,-50.73279415790812,-293.37045981564836,25.069910355434885,2.3004409962112313,2.3004409962112313,2.3004409962112313,0.0,False,True,0.0,logei,0.949808600009419,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3004409962112313,0.4534148194477394,29.110142703095086,0.4534148194477394,1.4555071351547544,2.3004409962112313,0.4534148194477394,griewank
21,98.21315375094343,-27.40491950870438,-37.75253430245624,-37.46523796832925,-289.411317616555,-14.335219995600756,2.3625454885581356,2.3625454885581356,2.3625454885581356,0.0,False,True,0.0,logei,0.9788388000160921,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3625454885581356,0.39131032710083513,29.501453030195922,0.39131032710083513,1.4048310966759963,2.3625454885581356,0.39131032710083513,griewank
22,121.04654724281056,-134.6078729217394,-39.242436577095866,-21.40117448193404,-287.5056170808353,-12.586562204132552,2.291456767562455,2.291456767562455,2.291456767562455,0.0,False,True,0.0,logei,0.95451489998959,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3625454885581356,0.46239904809651566,29.963852078292437,0.39131032710083513,1.3619932762860198,2.3625454885581356,0.39131032710083513,griewank
23,90.495754242792,-28.93076040908533,-29.05980700700893,-6.406190178786488,-319.5887362096035,0.6168003617373773,2.312438889006593,2.312438889006593,2.312438889006593,0.0,False,True,0.0,logei,0.9682111000001896,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3625454885581356,0.44141692665237775,30.405269004944813,0.39131032710083513,1.3219682176062961,2.3625454885581356,0.39131032710083513,griewank
24,49.54810041053257,-28.235404104559606,-36.26116269342221,-23.394610397809117,-272.06279022690563,-28.783138433197255,2.4352187224221855,2.4352187224221855,2.4352187224221855,0.0,False,True,0.0,logei,0.9577169000112917,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4352187224221855,0.31863709323678524,30.723906098181597,0.31863709323678524,1.2801627540909,2.4352187224221855,0.31863709323678524,griewank
25,28.149639242645232,-27.3316437332103,-39.751905489711795,24.024663481755262,-252.09861686971993,-25.235352313604334,2.476498805034101,2.476498805034101,2.476498805034101,0.0,False,True,0.0,logei,0.9157471999933477,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476498805034101,0.2773570106248697,31.001263108806466,0.2773570106248697,1.2400505243522586,2.476498805034101,0.2773570106248697,griewank
26,19.38597418822385,-36.74288653093382,-41.044622534398584,155.39279169427778,-236.05323761922185,-30.335554983276847,2.4181350379631636,2.4181350379631636,2.4181350379631636,0.0,False,True,0.0,logei,0.9237870000069961,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476498805034101,0.3357207776958071,31.336983886502274,0.2773570106248697,1.2052686110193183,2.476498805034101,0.2773570106248697,griewank
27,24.303473495057553,-11.973743068486955,-41.54340789176417,220.39596715029546,-270.46451817584,-43.729350506570874,2.2590025982605586,2.2590025982605586,2.2590025982605586,0.0,False,True,0.0,logei,0.9704288999782875,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.476498805034101,0.49485321739841215,31.831837103900686,0.2773570106248697,1.1789569297740994,2.476498805034101,0.2773570106248697,griewank
28,26.764747514815216,-39.95818316215021,-53.05922774985682,-28.165638472855914,-206.73727972676238,-20.62927214336941,2.5519329693993056,2.5519329693993056,2.5519329693993056,0.0,False,True,0.0,logei,0.9059299000073224,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5519329693993056,0.20192284625966517,32.03375995016035,0.20192284625966517,1.1440628553628698,2.5519329693993056,0.20192284625966517,griewank
29,23.767753606189338,-45.51218721748802,-57.766996367675624,-40.1250689414022,-169.27522818480452,-17.32344696992253,2.599476231559629,2.599476231559629,2.599476231559629,0.0,False,True,0.0,logei,0.9187669999955688,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.599476231559629,0.15437958409934183,32.18813953425969,0.15437958409934183,1.1099358460089548,2.599476231559629,0.15437958409934183,griewank
30,79.08902332163619,-74.04815813595928,-50.841134855860204,-32.02226534243336,-112.83263855727203,-29.663887381807474,2.6310653169411373,2.6310653169411373,2.6310653169411373,0.0,False,True,0.0,logei,0.8692712999763899,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6310653169411373,0.12279049871783343,32.310930032977524,0.12279049871783343,1.0770310010992508,2.6310653169411373,0.12279049871783343,griewank
31,102.56704696498053,-96.21045321239656,-46.13489676758451,-14.538604690503194,-78.59855101839747,-45.214194624221435,2.6233355227122277,2.6233355227122277,2.6233355227122277,0.0,False,True,0.0,logei,0.8971322000143118,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6310653169411373,0.13052029294674306,32.441450325924265,0.12279049871783343,1.0464983976104603,2.6310653169411373,0.12279049871783343,griewank
32,40.66119806714856,-114.18422555159383,-120.37103293542911,-17.529162798622195,-93.8839162579552,3.0433461045291885,2.5920575143061795,2.5920575143061795,2.5920575143061795,0.0,False,True,0.0,logei,1.0535865999991074,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6310653169411373,0.16179830135279127,32.603248627277054,0.12279049871783343,1.018851519602408,2.6310653169411373,0.12279049871783343,griewank
33,38.41683751229084,-163.89477369784396,-34.12500676055723,10.400220076648031,-63.35203657478983,-130.56941860641922,2.542602130501795,2.542602130501795,2.542602130501795,0.0,False,True,0.0,logei,0.9196441000094637,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6310653169411373,0.21125368515717557,32.81450231243423,0.12279049871783343,0.9943788579525524,2.6310653169411373,0.12279049871783343,griewank
34,54.03289367973838,-25.016096780987684,-55.43272350357502,-50.74556525277723,-78.71321801973984,-16.6535179914026,2.681816693758586,2.681816693758586,2.681816693758586,0.0,False,True,0.0,logei,1.0045692999847233,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681816693758586,0.07203912190038464,32.88654143433461,0.07203912190038464,0.9672512186569003,2.681816693758586,0.07203912190038464,griewank
35,66.45934138203562,-5.731648382691908,-61.66021200875408,-47.103068584457795,-25.266549862883693,-13.802112059197482,2.6956727872029353,2.6956727872029353,2.6956727872029353,0.0,False,True,0.0,logei,0.9791363000113051,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6956727872029353,0.0581830284560354,32.944724462790646,0.0581830284560354,0.9412778417940184,2.6956727872029353,0.0581830284560354,griewank
36,101.62144447991757,-35.60631000675274,-67.4395303920334,-47.24564238487465,73.84684864515228,7.189319977746546,2.6478147941109746,2.6478147941109746,2.6478147941109746,0.0,False,True,0.0,logei,0.8768606999947224,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6956727872029353,0.1060410215479961,33.05076548433864,0.0581830284560354,0.9180768190094066,2.6956727872029353,0.0581830284560354,griewank
37,48.481801850380585,-32.05430642422679,-57.50290756976438,12.596608518891957,4.8370592604456295,-9.414675392589414,2.7119598582584756,2.7119598582584756,2.7119598582584756,0.0,False,True,0.0,logei,1.1928325000044424,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119598582584756,0.04189595740049512,33.09266144173914,0.04189595740049512,0.8943962551821389,2.7119598582584756,0.04189595740049512,griewank
38,33.27716615924319,-69.79417814576406,-27.30468315544676,-11.931244733000703,38.65787039262887,33.20413365069797,2.702658618465871,2.702658618465871,2.702658618465871,0.0,False,True,0.0,logei,1.1239832999999635,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119598582584756,0.051197197193099786,33.14385863893224,0.04189595740049512,0.8722068062876904,2.7119598582584756,0.04189595740049512,griewank
39,42.18439055467727,-41.06385254306026,-75.25917391422266,25.7085392836197,27.52056863355132,-36.6869423115817,2.6919257584154708,2.6919257584154708,2.6919257584154708,0.0,False,True,0.0,logei,1.1202168999880087,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119598582584756,0.06193005724349998,33.20578869617574,0.04189595740049512,0.8514304793891215,2.7119598582584756,0.04189595740049512,griewank
40,7.168979996034948,-57.39242350002813,-67.44781412286349,-78.79327443231206,47.35963852083203,-33.820218447443565,2.6720316507835427,2.6720316507835427,2.6720316507835427,0.0,False,True,0.0,logei,1.6329482000146527,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119598582584756,0.0818241648754281,33.287612861051166,0.04189595740049512,0.8321903215262791,2.7119598582584756,0.04189595740049512,griewank
41,231.83548846452547,-318.2163920723976,62.344239548269016,96.13011365573674,474.9654655560751,172.72639449961727,1.1275665617246102,1.1275665617246102,1.1275665617246102,0.0,False,True,0.0,logei,1.852197799977148,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119598582584756,1.6262892539343605,34.913902114985525,0.04189595740049512,0.8515585881703787,2.7119598582584756,0.04189595740049512,griewank
42,17.583569856641507,-25.420873300180645,-68.92419943147206,-31.21618686374279,3.6182585874366295,-51.176574334767515,2.703250739865513,2.703250739865513,2.703250739865513,0.0,False,True,0.0,logei,2.2109708999923896,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7119598582584756,0.05060507579345774,34.96450719077898,0.04189595740049512,0.8324882664471186,2.7119598582584756,0.04189595740049512,griewank
43,36.60760850015289,-21.227080641211423,-25.39836062412191,-23.763489918207146,3.6102136733058536,-42.35806970133069,2.720352884206561,2.720352884206561,2.720352884206561,0.0,False,True,0.0,logei,1.8576384000189137,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720352884206561,0.03350293145240979,34.99801012223139,0.03350293145240979,0.8139072121449161,2.720352884206561,0.03350293145240979,griewank
44,50.44124921349008,-7.929318774718125,-27.48768962898655,-22.807896796548842,20.204513175331037,-73.9364805344218,2.7029358235223655,2.7029358235223655,2.7029358235223655,0.0,False,True,0.0,logei,2.3076632999873254,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720352884206561,0.05091999213660525,35.048930114368,0.03350293145240979,0.7965665935083636,2.720352884206561,0.03350293145240979,griewank
45,25.138254494399217,-33.89140281890925,-23.880431083126155,-43.54056115635069,0.8008161423931954,-5.6564399820724125,2.723621787644506,2.723621787644506,2.723621787644506,0.0,False,True,0.0,logei,2.229108700004872,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723621787644506,0.03023402801446462,35.07916414238246,0.03023402801446462,0.7795369809418324,2.723621787644506,0.03023402801446462,griewank
46,51.08286464922564,-12.307998316144124,-25.969525840373752,-18.689118544725346,21.08420287275365,-74.24980615501694,2.7042351163405405,2.7042351163405405,2.7042351163405405,0.0,False,True,0.0,logei,1.868252799991751,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723621787644506,0.04962069931843027,35.12878484170089,0.03023402801446462,0.7636692356891498,2.723621787644506,0.03023402801446462,griewank
47,21.511535722174074,-35.28741616290427,-22.758036442077557,-51.86731471916473,1.1339354291544474,4.111128186224157,2.7206015970009942,2.7206015970009942,2.7206015970009942,0.0,False,True,0.0,logei,1.712090100016212,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723621787644506,0.03325421865797651,35.162039060358865,0.03023402801446462,0.7481284906459333,2.723621787644506,0.03023402801446462,griewank
48,14.635213971902155,53.18982958529735,-154.95750105908886,-600.0,343.69810425283276,438.58858820901685,0.08542825374527996,0.08542825374527996,0.08542825374527996,0.0,False,True,0.0,logei,1.0553693000110798,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723621787644506,2.668427561913691,37.83046662227255,0.03023402801446462,0.7881347212973449,2.723621787644506,0.03023402801446462,griewank
49,30.664384889247536,-25.151389256571456,-16.412914060508914,0.8175056017809836,-6.876585683146392,-11.364279723687414,2.730601065139803,2.730601065139803,2.730601065139803,0.0,False,True,0.0,logei,1.0351667999930214,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730601065139803,0.02325475051916781,37.85372137279172,0.02325475051916781,0.7725249259753412,2.730601065139803,0.02325475051916781,griewank
50,600.0,-600.0,600.0,600.0,-600.0,600.0,-5.477220662522911,-5.477220662522911,-5.477220662522911,0.0,False,True,0.0,logei,1.043216600024607,False,8,d13026a6-2273-4ffd-9935-f30733bbaece,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730601065139803,8.231076478181881,46.0847978509736,0.02325475051916781,0.921695957019472,2.730601065139803,0.02325475051916781,griewank
