iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,153.80672200210606,-36.0466207900944,362.09984592367545,74.9057691543273,-71.41079937410599,116.91056124959223,2.0508763181031853,2.0508763181031853,2.0508763181031853,0.0,False,False,0.0,logei,1.013793899997836,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.7029794975557855,27.66837218968777,0.08389428231680762,1.7292732618554856,2.669961533342163,0.08389428231680762,griewank
17,161.45755117560563,-68.0880790385187,-93.83012164901466,77.87816771034814,75.54919492456641,40.7652551333349,2.5370029030171874,2.5370029030171874,2.5370029030171874,0.0,False,False,0.0,logei,1.6159107999992557,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.2168529126417833,27.885225102329553,0.08389428231680762,1.640307358960562,2.669961533342163,0.08389428231680762,griewank
18,2.9832934997231817,-35.09813314828183,-41.82949394454324,92.62612021158819,-92.23300002305291,53.26450583735927,2.656348080223858,2.656348080223858,2.656348080223858,0.0,False,False,0.0,logei,1.6584775000228547,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.0975077354351126,27.982732837764665,0.08389428231680762,1.5545962687647037,2.669961533342163,0.08389428231680762,griewank
19,151.9447901173801,-31.520756525658047,-55.062615345429215,73.14253462085382,-99.96292594540026,123.34379047443146,2.517510651149733,2.517510651149733,2.517510651149733,0.0,False,False,0.0,logei,1.776261799997883,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.23634516450923782,28.219078002273903,0.08389428231680762,1.4852146316986266,2.669961533342163,0.08389428231680762,griewank
20,-7.0951720222217824,-38.44807981315302,-33.638496196678126,122.28158480997699,-26.50868027328409,18.896473872898365,2.6676680449160153,2.6676680449160153,2.6676680449160153,0.0,False,False,0.0,logei,1.3310715999978129,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.08618777074295547,28.30526577301686,0.08389428231680762,1.415263288650843,2.669961533342163,0.08389428231680762,griewank
21,-18.32846746409551,-21.92160069218853,-39.039335123397905,67.88476564053585,-21.337098061049243,7.978137001838922,-0.630469502292067,-0.630469502292067,2.7013567221635144,908.2505750070526,True,True,0.0,logei,1.677496100019198,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,3.3843253179510375,31.689591090967898,0.08389428231680762,1.5090281471889475,2.669961533342163,0.08389428231680762,griewank
22,319.28517114198735,-30.836018572479666,-129.51763809674588,141.4086260863402,-74.7749725550541,-19.026622780967656,2.1847536647421832,2.1847536647421832,2.1847536647421832,0.0,False,True,0.0,logei,1.7833156999840867,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.5691021509167875,32.258693241884686,0.08389428231680762,1.4663042382674858,2.669961533342163,0.08389428231680762,griewank
23,-16.159740461611054,-73.63547299034622,-123.82142533952339,56.940168472283936,-45.85685242849364,31.950953053580925,-1.7050303290740965,-1.7050303290740965,2.6343209474488054,1080.562471757332,True,True,0.0,logei,1.7636315999843646,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,4.458886144733067,36.71757938661775,0.08389428231680762,1.596416495070337,2.669961533342163,0.08389428231680762,griewank
24,-12.449281139415026,-65.93488781707556,-71.78764672474716,45.21197986737604,-41.088886458403614,15.307872266623418,-1.1822242846033524,-1.1822242846033524,2.6789115607574923,1046.1557347452235,True,True,0.0,logei,0.9740734999941196,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,3.9360801002623234,40.65365948688007,0.08389428231680762,1.693902478620003,2.669961533342163,0.08389428231680762,griewank
25,22.86819245133085,-94.90600510117882,-126.02857977495634,160.60413391098263,-66.33126769849947,79.48605595250156,2.503162362079771,2.503162362079771,2.503162362079771,0.0,False,True,0.0,logei,0.9372958999883849,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.2506934535791996,40.904352940459276,0.08389428231680762,1.636174117618371,2.669961533342163,0.08389428231680762,griewank
26,541.2911186021307,600.0,7.253742355141284,124.67241683094252,-40.08217510328071,93.21025192563955,-0.6295491829409033,-0.6295491829409033,0.15859918268452922,599.5651744526898,True,True,0.0,logei,0.9939979999908246,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,3.383404998599874,44.28775793905915,0.08389428231680762,1.7033753053484288,2.669961533342163,0.08389428231680762,griewank
27,-335.8461038024412,-30.087416182937996,-179.75850793754074,62.012036828434205,-171.13814454366275,42.896558722742874,2.0492635887223996,2.0492635887223996,2.0492635887223996,0.0,False,True,0.0,logei,0.9496175000094809,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.7045922269365712,44.99235016599572,0.08389428231680762,1.6663833394813228,2.669961533342163,0.08389428231680762,griewank
28,-5.339027454999263,-61.35729679921898,-141.10844966358854,61.02424375004925,8.09864346811919,-121.7223602676205,0.12168385544110294,0.12168385544110294,2.5743769703324095,951.43090555583,True,True,0.0,logei,0.8803383999911603,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,2.632171960217868,47.624522126213584,0.08389428231680762,1.7008757902219138,2.669961533342163,0.08389428231680762,griewank
29,99.6716495141023,-49.850834752064664,-269.717910101766,-247.94633485263103,-138.21569682929115,93.64659311524285,2.074919904203207,2.074919904203207,2.074919904203207,0.0,False,True,0.0,logei,0.9313458999968134,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.6789359114557638,48.30345803766935,0.08389428231680762,1.665636484057564,2.669961533342163,0.08389428231680762,griewank
30,600.0,-36.4620512234936,-149.474804128708,74.73823284337912,-44.22823946607598,91.61690486988579,1.2192833646925685,1.2192833646925685,1.2192833646925685,0.0,False,True,0.0,logei,1.5780072000052314,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,1.5345724509664023,49.83803048863575,0.08389428231680762,1.661267682954525,2.669961533342163,0.08389428231680762,griewank
31,-6.828797094992481,-52.67120721195468,-222.68871109725214,48.714111265625995,2.3295874409989166,-61.264242305663906,2.5119008977107193,2.5119008977107193,2.5119008977107193,0.0,False,True,0.0,logei,1.6673053999838885,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.2419549179482514,50.079985406584,0.08389428231680762,1.6154834002123872,2.669961533342163,0.08389428231680762,griewank
32,600.0,-22.327315803415914,-285.3279583593777,20.7820778359609,-12.942363702713777,83.67456640051947,1.0302332736715634,1.0302332736715634,1.0302332736715634,0.0,False,True,0.0,logei,1.464998999988893,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,1.7236225419874074,51.80360794857141,0.08389428231680762,1.6188627483928566,2.669961533342163,0.08389428231680762,griewank
33,31.835257865995032,-53.36696529086887,-183.53501832286778,257.1064682401487,-8.263927151523625,50.41645326462635,2.333243925357202,2.333243925357202,2.333243925357202,0.0,False,True,0.0,logei,1.7218970000103582,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669961533342163,0.4206118903017688,52.22421983887318,0.08389428231680762,1.5825521163294904,2.669961533342163,0.08389428231680762,griewank
34,-14.579149234897699,-59.354169806231674,-33.206966079869666,18.215806280780836,-8.412896144453212,36.19884969601148,2.7125032111262093,2.7125032111262093,2.7125032111262093,0.0,False,True,0.0,logei,1.8483835999795701,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7125032111262093,0.04135260453276146,52.265572443405944,0.04135260453276146,1.5372227189237042,2.7125032111262093,0.04135260453276146,griewank
35,13.988298009236788,-600.0,-41.01213720703745,100.74911697645533,-53.37879207537782,-600.0,-0.05666644922093423,-0.05666644922093423,-0.05666644922093423,0.0,False,True,0.0,logei,1.8936051999917254,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7125032111262093,2.810522264879905,55.07609470828585,0.04135260453276146,1.5736027059510242,2.7125032111262093,0.04135260453276146,griewank
36,600.0,-126.65598515712874,12.135659247968077,59.354187341325186,-600.0,48.017836060457945,-0.0837384505099653,-0.0837384505099653,-0.0837384505099653,0.0,False,True,0.0,logei,2.323948700010078,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7125032111262093,2.837594266168936,57.913688974454786,0.04135260453276146,1.608713582623744,2.7125032111262093,0.04135260453276146,griewank
37,9.766380593153018,-23.048716266799293,-354.11275715349115,77.04504393419701,-600.0,-600.0,-0.4997788497571237,-0.4997788497571237,-0.4997788497571237,0.0,False,True,0.0,logei,2.035537199990358,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7125032111262093,3.2536346654160946,61.16732363987088,0.04135260453276146,1.6531709091856994,2.7125032111262093,0.04135260453276146,griewank
38,-600.0,-260.35677876025704,346.10520437093635,61.711583234092075,-600.0,33.95993541487989,-0.7324400262279649,-0.7324400262279649,-0.7324400262279649,0.0,False,True,0.0,logei,2.0953628999996,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7125032111262093,3.4862958418869354,64.65361948175781,0.04135260453276146,1.7014110389936268,2.7125032111262093,0.04135260453276146,griewank
39,12.27860700274381,-21.00254636162932,-68.64455317000733,-600.0,38.40634286815914,600.0,-0.2965842960749678,-0.2965842960749678,-0.025777152322488228,1590.184501055724,True,True,0.0,logei,2.152830500010168,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7125032111262093,3.0504401117339386,67.70405959349175,0.04135260453276146,1.73600152803825,2.7125032111262093,0.04135260453276146,griewank
40,70.27501736525771,-600.0,18.337499291724185,600.0,240.63443187406435,41.17211032706878,-0.006182391421509494,-0.006182391421509494,-0.2467457568731088,1237.0183807842911,True,True,0.0,logei,2.1652830000093672,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7125032111262093,2.76003820708048,70.46409780057223,0.04135260453276146,1.7616024450143057,2.7125032111262093,0.04135260453276146,griewank
41,54.13878227167573,1.5032942373737699,-23.86685300788927,600.0,122.71199365396743,-577.5520070069867,0.029948979317121337,0.029948979317121337,0.029948979317121337,0.0,False,True,0.0,logei,2.649034500005655,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7125032111262093,2.7239068363418495,73.18800463691409,0.04135260453276146,1.7850732838271728,2.7125032111262093,0.04135260453276146,griewank
42,5.000885849646594,-70.80828049979706,-429.11170401720494,63.5002267010385,-600.0,67.74716819413658,0.19554667982460575,0.19554667982460575,0.6161510071311173,1180.4285855302046,True,True,0.0,logei,2.033801499987021,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7125032111262093,2.558309135834365,75.74631377274845,0.04135260453276146,1.8034836612559155,2.7125032111262093,0.04135260453276146,griewank
43,-600.0,-600.0,59.74262277302765,135.31697749045193,41.00041588833517,600.0,-0.8884636529106821,-0.8884636529106821,-1.4604205872858727,960.8530229015837,True,True,0.0,logei,1.9374237000010908,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7125032111262093,3.642319468569653,79.3886332413181,0.04135260453276146,1.8462472846818163,2.7125032111262093,0.04135260453276146,griewank
44,-600.0,-42.77266777852975,600.0,363.4464775505115,600.0,600.0,-3.247081206210834,-3.247081206210834,-3.247081206210834,0.0,False,True,0.0,logei,2.278526000009151,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7125032111262093,6.000937021869804,85.3895702631879,0.04135260453276146,1.9406720514360887,2.7125032111262093,0.04135260453276146,griewank
45,66.55204813694316,-31.535699770808762,-600.0,95.572660603149,-600.0,600.0,-1.4229381346051073,-1.4229381346051073,-1.4229381346051073,0.0,False,True,0.0,logei,1.0413836000079755,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7125032111262093,4.176793950264078,89.56636421345199,0.04135260453276146,1.990363649187822,2.7125032111262093,0.04135260453276146,griewank
46,45.611073012410216,-34.7785589491297,-58.18084344851598,-65.08687727223086,-600.0,23.17445653983371,-1.7285138133254543,-1.7285138133254543,1.325825718563729,1029.4624433648385,True,True,0.0,logei,1.0846558999910485,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7125032111262093,4.482369628984425,94.04873384243642,0.04135260453276146,2.0445376922268785,2.7125032111262093,0.04135260453276146,griewank
47,24.110207337474062,-600.0,17.464141465654723,-478.42148372576435,60.41027180803579,62.212882548504034,0.35139808528302613,0.35139808528302613,0.4650771080950018,1400.8211410675967,True,True,0.0,logei,1.1801532999961637,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7125032111262093,2.4024577303759447,96.45119157281236,0.04135260453276146,2.052153012187497,2.7125032111262093,0.04135260453276146,griewank
48,49.402719855201276,-600.0,-600.0,68.85028936159658,600.0,42.82585158643897,1.8093634743187468,1.8093634743187468,-1.4039738520471516,1011.9491180282625,True,True,0.0,logei,1.2253307000210043,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7125032111262093,0.944492341340224,97.39568391415258,0.04135260453276146,2.029076748211512,2.7125032111262093,0.04135260453276146,griewank
49,70.87120418985637,-15.196406457739934,-65.3428486765871,-600.0,65.47921189090056,600.0,-0.05252360504961424,-0.05252360504961424,-0.05252360504961424,0.0,False,True,0.0,logei,1.2594738000188954,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7125032111262093,2.806379420708585,100.20206333486117,0.04135260453276146,2.0449400680583913,2.7125032111262093,0.04135260453276146,griewank
50,-16.004856812830138,-65.234310515435,-600.0,162.80551351252313,65.98175068536054,-600.0,-1.35577808653392,-1.35577808653392,-0.13621925811485927,1737.2853345370609,True,True,0.0,logei,1.2452418000029866,False,7,a1cbba43-ef0e-42f8-a648-f240db287c24,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7125032111262093,4.109633902192891,104.31169723705406,0.04135260453276146,2.0862339447410814,2.7125032111262093,0.04135260453276146,griewank
