iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-266.14592240085716,-137.98892674623104,7.108857981091683,-44.22047855448879,391.23245713347444,165.48286177682948,1.7028380585712917,1.7028380585712917,1.7028380585712917,0.0,False,True,0.0,logei,0.9588424999965355,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.39837237404999,1.051017757087679,21.892841119450388,0.35548344160898093,1.6840647014961836,2.39837237404999,0.35548344160898093,griewank
14,-68.59390595393971,-123.75804388532,6.511563474246362,-343.6842105370319,-511.98639193797703,-2.929234464400206,1.2140206106690026,1.2140206106690026,1.2140206106690026,0.0,False,True,0.0,logei,0.8962772999948356,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.39837237404999,1.5398352049899682,23.432676324440358,0.35548344160898093,1.6737625946028827,2.39837237404999,0.35548344160898093,griewank
15,-33.087735797372716,-196.60844583716545,34.70217623471503,-32.67368202155931,-62.54689371601581,59.99444969672031,2.549983956847715,2.549983956847715,2.549983956847715,0.0,False,True,0.0,logei,0.9006177000119351,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549983956847715,0.2038718588112558,23.636548183251612,0.2038718588112558,1.5757698788834409,2.549983956847715,0.2038718588112558,griewank
16,-18.181831855245036,-554.1196940476235,133.6652917914217,-39.329631498486286,-60.45393591971798,82.14522300175247,1.4562428919305732,1.4562428919305732,1.4562428919305732,0.0,False,True,0.0,logei,0.9834443000145257,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549983956847715,1.2976129237283975,24.93416110698001,0.2038718588112558,1.5583850691862506,2.549983956847715,0.2038718588112558,griewank
17,-47.49784848005262,-132.67502868666608,-221.45772258508057,-19.26314373449083,-71.940224027548,-22.38888526319227,2.4586894479573416,2.4586894479573416,2.4586894479573416,0.0,False,True,0.0,logei,0.8315732999762986,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549983956847715,0.2951663677016292,25.22932747468164,0.2038718588112558,1.4840780867459789,2.549983956847715,0.2038718588112558,griewank
18,38.47225353535389,-127.27297001096369,417.67538908665796,9.309118994449587,-115.2890787791239,-71.8829172660171,1.9373237876768392,1.9373237876768392,1.9373237876768392,0.0,False,True,0.0,logei,0.8473378000198863,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549983956847715,0.8165320279821315,26.04585950266377,0.2038718588112558,1.4469921945924318,2.549983956847715,0.2038718588112558,griewank
19,-76.10021743772724,-161.8953694474741,-110.48762335335257,-73.43959097162988,-57.03095853570241,76.43500690965016,2.516020300629586,2.516020300629586,2.516020300629586,0.0,False,True,0.0,logei,1.0215342000010423,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549983956847715,0.23783551502938494,26.283695017693155,0.2038718588112558,1.3833523693522713,2.549983956847715,0.2038718588112558,griewank
20,-48.40547266638037,-142.24387868608713,-55.76990904600131,-48.91128425697308,-43.17614529915551,63.22005544302695,2.607871611144795,2.607871611144795,2.607871611144795,0.0,False,True,0.0,logei,1.0133999999961816,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607871611144795,0.1459842045141757,26.42967922220733,0.1459842045141757,1.3214839611103666,2.607871611144795,0.1459842045141757,griewank
21,-47.20117209413156,-70.51422467508254,-53.962905532529135,-54.905272422565105,-28.5264851721551,56.14078212872877,2.6682285907204526,2.6682285907204526,2.6682285907204526,0.0,False,True,0.0,logei,1.054976399987936,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6682285907204526,0.08562722493851815,26.515306447145846,0.08562722493851815,1.2626336403402785,2.6682285907204526,0.08562722493851815,griewank
22,-52.600019426122714,14.737270041660882,-45.94887741280013,-61.89961219681334,-20.18694970916173,50.77882458664357,2.693579012085823,2.693579012085823,2.693579012085823,0.0,False,True,0.0,logei,0.948132399993483,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693579012085823,0.060276803573147575,26.575583250718992,0.060276803573147575,1.2079810568508633,2.693579012085823,0.060276803573147575,griewank
23,-34.14826574095074,45.6381856741431,-20.054922467281763,-47.53722635559403,-27.263472925929193,68.90326098687169,2.696225422780153,2.696225422780153,2.696225422780153,0.0,False,True,0.0,logei,1.0090658999979496,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696225422780153,0.05763039287881755,26.63321364359781,0.05763039287881755,1.1579658105912092,2.696225422780153,0.05763039287881755,griewank
24,-120.64999155369513,123.51759782635493,-40.59248368512829,-101.06940985551641,-1.2484033213277534,-5.727369932187332,2.5802506008836072,2.5802506008836072,2.5802506008836072,0.0,False,True,0.0,logei,0.9262527000100818,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696225422780153,0.1736052147753635,26.806818858373173,0.05763039287881755,1.116950785765549,2.696225422780153,0.05763039287881755,griewank
25,-32.08713843337051,69.2303171112124,4.234736820510273,-69.7347175199272,-22.11692384211071,138.64822964863677,2.6209649673004685,2.6209649673004685,2.6209649673004685,0.0,False,True,0.0,logei,1.0584234000125434,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.696225422780153,0.1328908483585023,26.939709706731676,0.05763039287881755,1.077588388269267,2.696225422780153,0.05763039287881755,griewank
26,-7.9490680271061,38.561460754237984,-29.070426019650178,-22.520192065261835,-28.968655788165133,-12.39126484206458,2.7237951914638034,2.7237951914638034,2.7237951914638034,0.0,False,True,0.0,logei,1.2230272000015248,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237951914638034,0.030060624195167307,26.969770330926842,0.030060624195167307,1.0372988588818015,2.7237951914638034,0.030060624195167307,griewank
27,24.5098761367555,52.43705591797085,-49.7961901900731,-27.69379447730296,19.31120181165258,-57.43912689232294,2.6993781882918157,2.6993781882918157,2.6993781882918157,0.0,False,True,0.0,logei,0.9974318000022322,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237951914638034,0.054477627367155,27.024247958293998,0.030060624195167307,1.0008980725294074,2.7237951914638034,0.030060624195167307,griewank
28,-44.28070347973593,18.57579914309856,-5.939365366436649,-28.832763559966516,-83.31129279054745,-105.78216176143621,2.659657974347142,2.659657974347142,2.659657974347142,0.0,False,True,0.0,logei,1.0890749999962281,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237951914638034,0.09419784131182896,27.118445799605826,0.030060624195167307,0.9685159214144938,2.7237951914638034,0.030060624195167307,griewank
29,46.620477743688454,65.05031510718767,-97.03703186576278,-55.16892752243549,109.94379940318288,-93.47508497840415,2.5861110938061302,2.5861110938061302,2.5861110938061302,0.0,False,True,0.0,logei,1.1325349000107963,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7237951914638034,0.1677447218528405,27.286190521458668,0.030060624195167307,0.9409031214296092,2.7237951914638034,0.030060624195167307,griewank
30,-13.762805102544386,7.907194982702394,-14.124315124021335,-19.54231729022796,-39.299781250147234,2.2727647072384936,2.7297862628818006,2.7297862628818006,2.7297862628818006,0.0,False,True,0.0,logei,1.2446496000047773,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297862628818006,0.024069552777170156,27.31026007423584,0.024069552777170156,0.9103420024745279,2.7297862628818006,0.024069552777170156,griewank
31,9.63045253867027,125.80996549666648,-65.58007441360787,-21.365895630695288,-151.45321983426012,-54.48428858887019,2.5610045123587146,2.5610045123587146,2.5610045123587146,0.0,False,True,0.0,logei,1.4873857999918982,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297862628818006,0.19285130330025613,27.503111377536094,0.024069552777170156,0.8871971412108417,2.7297862628818006,0.024069552777170156,griewank
32,-308.8477620105472,600.0,379.3626700224818,-264.07337959624624,272.58030567377176,-600.0,-1.453762156605934,-1.453762156605934,-1.453762156605934,0.0,False,True,0.0,logei,0.9944473000068683,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297862628818006,4.207617972264905,31.710729349801,0.024069552777170156,0.9909602921812812,2.7297862628818006,0.024069552777170156,griewank
33,37.206240860058145,-5.6337712926145995,-15.822976571330221,-4.37277633817253,-2.3881959429422364,11.80365169557708,2.7314254443219097,2.7314254443219097,2.7314254443219097,0.0,False,True,0.0,logei,1.0721535000193398,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314254443219097,0.02243037133706105,31.733159721138062,0.02243037133706105,0.9616109006405473,2.7314254443219097,0.02243037133706105,griewank
34,78.69871715036788,-6.3318541799827255,-22.14608452591235,-1.805298607708394,9.104891172516933,22.338047714190548,2.7120455126272667,2.7120455126272667,2.7120455126272667,0.0,False,True,0.0,logei,1.1800003000244033,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314254443219097,0.04181030303170408,31.774970024169765,0.02243037133706105,0.934557941887346,2.7314254443219097,0.02243037133706105,griewank
35,53.030015901967325,8.107267786908178,-8.871543734507048,-44.889998378289384,-13.145637441216612,14.244117428692148,2.721841953309755,2.721841953309755,2.721841953309755,0.0,False,True,0.0,logei,1.0809858000138775,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314254443219097,0.03201386234921566,31.80698388651898,0.02243037133706105,0.9087709681862566,2.7314254443219097,0.02243037133706105,griewank
36,46.086735856456706,19.359229025477628,2.996002190409542,-58.72791124163189,-18.74724863072234,14.653186883723771,2.713948855679261,2.713948855679261,2.713948855679261,0.0,False,True,0.0,logei,1.137501399993198,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314254443219097,0.03990695997970972,31.84689084649869,0.02243037133706105,0.8846358568471859,2.7314254443219097,0.02243037133706105,griewank
37,0.18422765064400828,2.9779215664344556,-12.23059529707407,-12.068711415506941,5.102008442956993,0.9853458717139258,2.7405416885273683,2.7405416885273683,2.7405416885273683,0.0,False,True,0.0,logei,1.011759200016968,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7405416885273683,0.013314127131602405,31.860204973630296,0.013314127131602405,0.861086620908927,2.7405416885273683,0.013314127131602405,griewank
38,202.35501223760662,42.32489168673128,-10.861683001271587,-0.752172051403415,73.86207513790525,76.4593041169681,2.5326235173059373,2.5326235173059373,2.5326235173059373,0.0,False,True,0.0,logei,1.1871089999913238,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7405416885273683,0.22123229835303349,32.08143727198333,0.013314127131602405,0.8442483492627193,2.7405416885273683,0.013314127131602405,griewank
39,-18.876959308674785,-6.516385804633274,-15.627487080297263,-24.19350342212018,10.671688485094906,-1.807308095247215,2.7335812647188944,2.7335812647188944,2.7335812647188944,0.0,False,True,0.0,logei,1.054984800022794,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7405416885273683,0.020274550940076352,32.101711822923406,0.013314127131602405,0.8231208159723951,2.7405416885273683,0.013314127131602405,griewank
40,600.0,507.1176307633011,542.1573569534709,-285.75003530010224,600.0,600.0,-3.7762182666879482,-3.7762182666879482,-3.7762182666879482,0.0,False,True,0.0,logei,0.9056007999752183,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7405416885273683,6.530074082346919,38.63178590527033,0.013314127131602405,0.9657946476317582,2.7405416885273683,0.013314127131602405,griewank
41,0.9104418677936645,2.261799252912309,-12.5715873154996,11.532449679512954,11.015696418437077,-4.251808387077191,2.736985714976196,2.736985714976196,2.736985714976196,0.0,False,True,0.0,logei,1.1741760000004433,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7405416885273683,0.016870100682774947,38.6486560059531,0.013314127131602405,0.942650146486661,2.7405416885273683,0.013314127131602405,griewank
42,-3.8380359425778185,5.413850632544055,-4.536755050088384,10.474054337745207,13.567284911183968,-5.735613019556016,2.7398196592135653,2.7398196592135653,2.7398196592135653,0.0,False,True,0.0,logei,1.1370919999899343,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7405416885273683,0.014036156445405457,38.66269216239851,0.013314127131602405,0.9205402895809168,2.7405416885273683,0.013314127131602405,griewank
43,1.9311116311917562,13.346974756691145,14.556492175230177,6.6071652621753385,10.386682722099167,-1.0972608884441086,2.736394595969036,2.736394595969036,2.736394595969036,0.0,False,True,0.0,logei,1.1554663999995682,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7405416885273683,0.017461219689934637,38.68015338208844,0.013314127131602405,0.8995384507462428,2.7405416885273683,0.013314127131602405,griewank
44,600.0,-600.0,-600.0,600.0,600.0,-600.0,-5.477220662522911,-5.477220662522911,-5.477220662522911,0.0,False,True,0.0,logei,0.9199826999974903,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7405416885273683,8.231076478181881,46.911229860270325,0.013314127131602405,1.0661643150061437,2.7405416885273683,0.013314127131602405,griewank
45,1.5419308805618572,34.93120217617051,2.7637610670282564,15.327286451932629,5.772109102411143,19.139422214852225,2.7315482602780903,2.7315482602780903,2.7315482602780903,0.0,False,True,0.0,logei,1.3225153999810573,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7405416885273683,0.022307555380880473,46.9335374156512,0.013314127131602405,1.0429674981255823,2.7405416885273683,0.013314127131602405,griewank
46,-600.0,-76.30774502640512,-160.41697719994932,94.97445297754112,-149.9882994970176,-222.26528880894085,0.9418096318739546,0.9418096318739546,0.9418096318739546,0.0,False,True,0.0,logei,1.1150603000132833,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7405416885273683,1.8120461837850161,48.745583599436216,0.013314127131602405,1.0596865999877438,2.7405416885273683,0.013314127131602405,griewank
47,16.55799993706648,41.12977132788886,21.314548393954098,6.196062600078412,-0.981096446339693,24.74337772861557,2.73168055064944,2.73168055064944,2.73168055064944,0.0,False,True,0.0,logei,1.3270539000222925,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7405416885273683,0.022175265009530598,48.767758864445746,0.013314127131602405,1.0376118907328882,2.7405416885273683,0.013314127131602405,griewank
48,18.875943848088262,26.509400800502373,29.9410486139735,-12.948591709601585,-8.702393395539563,25.246944854143834,2.727905959690009,2.727905959690009,2.727905959690009,0.0,False,True,0.0,logei,1.092578300012974,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7405416885273683,0.02594985596896171,48.793708720414706,0.013314127131602405,1.016535598341973,2.7405416885273683,0.013314127131602405,griewank
49,8.979285808531769,42.25979711022866,11.20544993949181,12.969815158816159,8.54962156770226,22.56885084379403,2.727836861860392,2.727836861860392,2.727836861860392,0.0,False,True,0.0,logei,1.0653071000124328,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7405416885273683,0.02601895379857888,48.81972767421328,0.013314127131602405,0.9963209729431283,2.7405416885273683,0.013314127131602405,griewank
50,24.996433513176868,42.21772627083627,43.232139627150616,-18.347671316438923,-12.280182142832482,19.8534640399973,2.7190410465272374,2.7190410465272374,2.7190410465272374,0.0,False,True,0.0,logei,1.1608304999826942,False,10,bb8716fa-5e6a-416b-a83b-5859aa86e286,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7405416885273683,0.034814769131733314,48.85454244334502,0.013314127131602405,0.9770908488669003,2.7405416885273683,0.013314127131602405,griewank
