iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,420.7118304070926,-332.7716115071051,130.61963784986156,148.98931344145527,4.887194020314894,112.78129141365221,-0.234791015850053,-0.234791015850053,1.4440436651380981,869.113224048712,True,True,0.0,qnei,0.9293130000005476,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7677597099286679,2.9886468315090235,40.269876380736584,1.9860961057303028,3.660897852794235,-1.0998450984185968,3.8537009140775673,griewank
12,486.5211805635077,161.79022968598608,107.40318966176996,99.8238730612412,600.0,496.6611500842074,-1.219539137934764,-1.219539137934764,-0.6507042243023745,1482.2351662849846,True,True,0.0,qnei,1.1311527999932878,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7677597099286679,3.9733949535937345,44.243271334330316,1.9860961057303028,3.68693927786086,-1.0998450984185968,3.8537009140775673,griewank
13,600.0,-322.21248715239847,-137.90857037601273,600.0,249.88528379207224,600.0,1.3357127258308836,1.3357127258308836,-2.074070045027361,1207.0333940130106,True,True,0.0,qnei,1.0050926000112668,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,1.4181430898280871,45.6614144241584,1.4181430898280871,3.5124164941660307,-2.074070045027361,4.827925860686332,griewank
14,600.0,-338.051056887029,-600.0,600.0,600.0,600.0,-4.542697884286602,-4.542697884286602,-4.542697884286602,0.0,False,True,0.0,qnei,1.1064767999923788,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,7.296553699945573,52.95796812410397,1.4181430898280871,3.782712008864569,-2.074070045027361,4.827925860686332,griewank
15,582.4058813470633,-599.9535737391361,-68.22807277769812,600.0,146.13173992995237,474.5142147471153,0.8141060115972129,0.8141060115972129,-2.2453646073178413,1245.4424428225766,True,True,0.0,qnei,1.0609273000154644,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,1.939749804061758,54.897717928165726,1.4181430898280871,3.659847861877715,-2.074070045027361,4.827925860686332,griewank
16,351.98315109528255,-348.2795817824563,-81.83286504272684,469.64413961458166,600.0,589.6642864656243,-0.0967697256207316,-0.0967697256207316,-1.749908909484849,1654.7103334876015,True,True,0.0,qnei,1.1698334999964572,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,2.8506255412797024,57.74834346944543,1.4181430898280871,3.6092714668403394,-2.074070045027361,4.827925860686332,griewank
17,600.0,327.29823337180665,-126.71778972955366,600.0,75.795902998491,600.0,-1.8596317619228824,-1.8596317619228824,-1.8596317619228824,0.0,False,True,0.0,qnei,0.9782126999925822,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,4.613487577581854,62.36183104702728,1.4181430898280871,3.6683430027663104,-2.074070045027361,4.827925860686332,griewank
18,600.0,-387.3898913817609,-118.9570682772919,538.5441926218726,19.476087895644124,600.0,0.2607829657455109,0.2607829657455109,-1.7345210627480667,1172.2522934216272,True,True,0.0,qnei,0.9533567000180483,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,2.49307284991346,64.85490389694074,1.4181430898280871,3.6030502164967078,-2.074070045027361,4.827925860686332,griewank
19,600.0,-522.2501973022767,-94.37012757703009,600.0,258.69414360567487,-357.1728955317011,-1.8110961362495084,-1.8110961362495084,-1.8110961362495084,0.0,False,True,0.0,qnei,1.143960999994306,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,4.564951951908479,69.41985584884922,1.4181430898280871,3.6536766236236433,-2.074070045027361,4.827925860686332,griewank
20,600.0,-600.0,-19.917376992985083,92.79327709011194,181.05561007734906,600.0,-1.5323580357388846,-1.5323580357388846,-1.5323580357388846,0.0,False,True,0.0,qnei,0.9034627999935765,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,4.286213851397855,73.70606970024708,1.4181430898280871,3.685303485012354,-2.074070045027361,4.827925860686332,griewank
21,600.0,-600.0,-149.07386598709704,600.0,404.7769588472558,590.60711688513,-3.4038698009602815,-3.4038698009602815,-3.4038698009602815,0.0,False,True,0.0,qnei,1.376436900027329,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,6.157725616619253,79.86379531686634,1.4181430898280871,3.8030378722317306,-2.074070045027361,4.827925860686332,griewank
22,600.0,-250.82230725518446,-86.0161455340137,600.0,125.88336469965846,600.0,-1.6969960285052612,-1.6969960285052612,-1.6969960285052612,0.0,False,True,0.0,qnei,1.1210353999922518,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,4.450851844164232,84.31464716103058,1.4181430898280871,3.832483961865026,-2.074070045027361,4.827925860686332,griewank
23,541.3506370143419,-348.60278132911145,-162.0841210279923,577.6893068820812,411.3161770662125,600.0,0.6424677126052565,0.6424677126052565,-2.220553931290379,1384.3805808257698,True,True,0.0,qnei,1.3352579000056721,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,2.1113881030537143,86.42603526408429,1.4181430898280871,3.7576537071340996,-2.074070045027361,4.827925860686332,griewank
24,600.0,-349.4701917146112,600.0,600.0,-600.0,600.0,0.7797129358988755,0.7797129358988755,-4.572471450236097,1933.8105164642009,True,True,0.0,qnei,1.1625189000042155,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,1.9741428797600953,88.40017814384439,1.4181430898280871,3.683340755993516,-2.074070045027361,4.827925860686332,griewank
25,-174.1117636317812,-339.14613822900986,600.0,600.0,-600.0,600.0,-1.2554764655717245,-1.2554764655717245,-3.291454246460752,1939.6897300652788,True,True,0.0,qnei,1.0603284999961033,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,4.009332281230695,92.40951042507508,1.4181430898280871,3.6963804170030032,-2.074070045027361,4.827925860686332,griewank
26,600.0,-348.25063676802756,600.0,-1.920011909036191,-594.6738588418215,600.0,-3.1747928990180054,-3.1747928990180054,-3.1747928990180054,0.0,False,True,0.0,qnei,1.0436102999956347,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,5.928648714676976,98.33815913975207,1.4181430898280871,3.782236889990464,-2.074070045027361,4.827925860686332,griewank
27,165.8281943611695,-448.9528864920901,-166.80856525849433,494.4399341351427,161.20563941818602,525.1301919043849,-0.3183415933147984,-0.3183415933147984,-0.3183415933147984,0.0,False,True,0.0,qnei,1.1835233999881893,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,3.072197408973769,101.41035654872583,1.4181430898280871,3.75593913143429,-2.074070045027361,4.827925860686332,griewank
28,156.27712104427107,-600.0,86.40262475325946,459.36024348388185,600.0,252.61526866553638,-0.8382307161055917,-0.8382307161055917,-1.1644915464511862,1377.6346015785468,True,True,0.0,qnei,1.086535600014031,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,3.5920865317645623,105.0024430804904,1.4181430898280871,3.750087252874657,-2.074070045027361,4.827925860686332,griewank
29,600.0,-399.62288087319206,290.2863214379224,600.0,302.51615780268327,600.0,-2.6452283940614714,-2.6452283940614714,-2.6452283940614714,0.0,False,True,0.0,qnei,1.3696812000125647,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,5.399084209720442,110.40152729021084,1.4181430898280871,3.806949216903822,-2.074070045027361,4.827925860686332,griewank
30,600.0,-182.3691050984738,-168.40352181018037,478.0421952108179,418.1369486458138,600.0,-0.1320412378020277,-0.1320412378020277,-1.7696567211561587,1658.4092725818384,True,True,0.0,qnei,1.3330221000069287,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,2.8858970534609982,113.28742434367183,1.4181430898280871,3.7762474781223943,-2.074070045027361,4.827925860686332,griewank
31,-114.70635949258264,-600.0,-67.54220740714476,600.0,583.835839577716,600.0,-2.733250634560263,-2.733250634560263,-2.733250634560263,0.0,False,True,0.0,qnei,1.0199982000049204,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,5.487106450219233,118.77453079389106,1.4181430898280871,3.8314364772222924,-2.074070045027361,4.827925860686332,griewank
32,496.148912242156,-329.9354937017196,-138.40718890361697,520.9169096820069,600.0,386.6941938367324,-0.5223116036931018,-0.5223116036931018,-1.6552150547942046,1427.974750004797,True,True,0.0,qnei,1.441071200009901,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,3.2761674193520727,122.05069821324314,1.4181430898280871,3.814084319163848,-2.074070045027361,4.827925860686332,griewank
33,534.6779022641387,-386.90570640196637,-198.5650812838661,600.0,-353.67069528165666,600.0,-0.47625607150155297,-0.47625607150155297,-2.282530200741707,1557.865174784164,True,True,0.0,qnei,1.1956867999979295,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,3.2301118871605237,125.28081010040366,1.4181430898280871,3.796388184860717,-2.074070045027361,4.827925860686332,griewank
34,559.0144928061416,-422.7615290312084,-51.04584984105612,381.1627638285124,-176.64734450754528,479.55479231075225,-0.684618702887405,-0.684618702887405,-0.684618702887405,0.0,False,True,0.0,qnei,1.0146619000006467,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,3.438474518546376,128.71928461895004,1.4181430898280871,3.78586131232206,-2.074070045027361,4.827925860686332,griewank
35,600.0,134.2766028271784,54.345656198161244,418.40838745411924,408.7448144078531,-241.3819995551395,0.6302987929922906,0.6302987929922906,-0.23460922743496512,1172.9708826609915,True,True,0.0,qnei,1.2502859999949578,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,2.12355702266668,130.84284164161673,1.4181430898280871,3.738366904046192,-2.074070045027361,4.827925860686332,griewank
36,492.15804429945723,-157.80234392902855,-51.8605159974562,328.4322235173323,370.17256612809945,-363.85745971588074,-0.0008223763636258727,-0.0008223763636258727,0.2772845036140473,1125.8173116724636,True,True,0.0,qnei,1.2580679999955464,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,2.7546781920225967,133.59751983363932,1.4181430898280871,3.711042217601092,-2.074070045027361,4.827925860686332,griewank
37,519.7224867465901,46.30929367396924,113.79978688910079,333.941286766002,-96.94210676554292,-238.3925856372397,0.9782543320540354,0.9782543320540354,0.9782543320540354,0.0,False,True,0.0,qnei,1.5284952000074554,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,1.7756014836049352,135.37312131724426,1.4181430898280871,3.658733008574169,-2.074070045027361,4.827925860686332,griewank
38,562.4048493830124,-118.08529488346002,83.73556393302692,388.24494926943754,168.05744437181178,-180.74355932674183,0.6420928333333076,0.6420928333333076,0.6508435739565477,985.477993647604,True,True,0.0,qnei,1.1782278000027873,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,2.111762982325663,137.48488429956993,1.4181430898280871,3.618023271041314,-2.074070045027361,4.827925860686332,griewank
39,158.1774721090316,11.116305412430078,60.454374195243645,353.5444636311666,-508.2740589907427,-281.11964077615886,-1.3341224962359273,-1.3341224962359273,0.8704194556755387,1673.3177276925096,True,True,0.0,qnei,1.0917247000033967,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,4.087978311894898,141.5728626114648,1.4181430898280871,3.6300734002939694,-2.074070045027361,4.827925860686332,griewank
40,600.0,508.92158281201426,131.22615253328266,336.3837069335925,204.98096591543586,-107.06021612802276,0.8296640544650093,0.8296640544650093,-0.31535122058278475,1274.8947516595422,True,True,0.0,qnei,1.3659088999847881,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,1.9241917611939614,143.49705437265877,1.4181430898280871,3.5874263593164692,-2.074070045027361,4.827925860686332,griewank
41,600.0,526.8959455636088,600.0,383.98641500623756,504.09475006056954,-114.46503933978576,-2.6313435499204085,-2.6313435499204085,-2.6313435499204085,0.0,False,True,0.0,qnei,1.1773808000143617,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,5.385199365579379,148.88225373823815,1.4181430898280871,3.6312744814204425,-2.074070045027361,4.827925860686332,griewank
42,600.0,-247.7003797346993,112.66261835130015,313.4903994444068,600.0,-422.4441415810485,-1.332670172991467,-1.332670172991467,-1.332670172991467,0.0,False,True,0.0,qnei,1.436352299991995,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,4.086525988650438,152.96877972688858,1.4181430898280871,3.642113803021157,-2.074070045027361,4.827925860686332,griewank
43,468.7272883804685,262.9144709240786,30.91996545752545,335.02751762306184,157.80376296146255,31.846297127002593,0.14823670047582968,0.14823670047582968,1.1105697725110353,1203.0636508774762,True,True,0.0,qnei,1.1517743000003975,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,2.605619115183141,155.57439884207173,1.4181430898280871,3.618009275397017,-2.074070045027361,4.827925860686332,griewank
44,600.0,201.70219829386838,171.20095674080008,369.343306100956,0.6223853785949438,-171.29550297217233,0.47288763117108423,0.47288763117108423,0.47288763117108423,0.0,False,True,0.0,qnei,1.3836084999784362,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,2.2809681844878864,157.8553670265596,1.4181430898280871,3.5876219778763545,-2.074070045027361,4.827925860686332,griewank
45,600.0,321.01048087281765,77.34567097969355,338.92421359761113,71.7909256524851,-399.4218718960768,0.4148948443164318,0.4148948443164318,-0.11478740395157071,1193.7378632138027,True,True,0.0,qnei,1.389861200004816,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,2.338960971342539,160.19432799790215,1.4181430898280871,3.5598739555089365,-2.074070045027361,4.827925860686332,griewank
46,600.0,110.55729120029743,100.03538366164965,350.7558135606137,-6.2374220492439525,-2.3058357813263535,0.8142527369529723,0.8142527369529723,0.8142527369529723,0.0,False,True,0.0,qnei,1.4428061999788042,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,1.9396030787059986,162.13393107660815,1.4181430898280871,3.524650675578438,-2.074070045027361,4.827925860686332,griewank
47,462.22731519721395,164.23587071021154,108.9183753907725,470.60210022201676,126.11542180887872,-96.63934893553196,0.3512667148987727,0.3512667148987727,0.8422094963780853,1290.1336364004692,True,True,0.0,qnei,1.1811971999995876,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,2.4025891007601983,164.53652017736835,1.4181430898280871,3.5007770250503905,-2.074070045027361,4.827925860686332,griewank
48,458.24357340532464,142.82989234521216,124.86686047176181,316.59405690089983,194.72307044908544,-45.7746757256431,-0.21219590351684417,-0.21219590351684417,1.2669261687914017,1257.0219975871414,True,True,0.0,qnei,1.2167905000096653,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3357127258308836,2.966051719175815,167.50257189654417,1.4181430898280871,3.489636914511337,-2.074070045027361,4.827925860686332,griewank
49,600.0,496.7179292462353,125.32074675197035,431.26127476875166,-237.13608289033806,-278.6952140568497,1.9245930431921725,1.9245930431921725,-0.8485311307946416,836.8901410289293,True,True,0.0,qnei,1.3015902999904938,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9245930431921725,0.8292627724667982,168.33183466901096,0.8292627724667982,3.435343564673693,-0.8485311307946416,3.6023869464536125,griewank
50,600.0,600.0,94.99158105550646,453.4036231976829,-600.0,-137.02649671080476,-0.4642140423355927,-0.4642140423355927,-2.2566025216266574,1326.6911279993021,True,True,0.0,qnei,1.4923819999967236,False,9,94d89e6f-5a53-46c4-8d89-6adb3fa1e450,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9245930431921725,3.2180698579945632,171.5499045270055,0.8292627724667982,3.4309980905401103,-0.8485311307946416,3.6023869464536125,griewank
