iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,332.4952249968515,-169.662044549919,-600.0,566.424750112622,600.0,85.51860383112992,-1.7764737347706037,-1.7764737347706037,-1.7764737347706037,0.0,False,False,0.0,qnei,1.1171967999835033,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.47796200049903875,4.530329550429574,37.865117162611284,2.275893815159932,3.4422833784192077,0.47796200049903875,2.275893815159932,griewank
12,271.5639130368925,-159.84176018164663,-522.5119875773861,299.3376196560938,102.13339069423962,391.6701254945437,0.3586147457845996,0.3586147457845996,0.3586147457845996,0.0,False,False,0.0,qnei,1.1926525000017136,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.47796200049903875,2.395241069874371,40.26035823248566,2.275893815159932,3.3550298527071383,0.47796200049903875,2.275893815159932,griewank
13,376.12506376962995,-206.3574628381253,-447.8043121200129,292.96575215943903,-52.31362897654288,85.61296358421039,0.9110062934549291,0.9110062934549291,0.9110062934549291,0.0,False,False,0.0,qnei,1.0398094999836758,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9110062934549291,1.8428495222040415,42.1032077546897,1.8428495222040415,3.2387082888222847,0.9110062934549291,1.8428495222040415,griewank
14,431.6514031657669,-197.59872342412098,-556.7344722238352,286.13699865749385,-91.38016373893153,-340.3954799276215,-0.0814374591259347,-0.0814374591259347,-0.0814374591259347,0.0,False,False,0.0,qnei,1.141130100004375,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9110062934549291,2.8352932747849056,44.9385010294746,1.8428495222040415,3.2098929306767574,0.9110062934549291,1.8428495222040415,griewank
15,369.5125655027383,-208.4862338942309,-208.72049294950483,277.04239703372724,-252.84985277072286,230.96503219973982,1.147984102712505,1.147984102712505,1.147984102712505,0.0,False,False,0.0,qnei,1.1229472999984864,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.147984102712505,1.6058717129464657,46.54437274242107,1.6058717129464657,3.102958182828071,1.147984102712505,1.6058717129464657,griewank
16,387.47974926272576,-183.06846965554425,-490.1417566549294,268.45221963299025,-518.0339059341862,357.2547957359656,-0.6546444822841687,-0.6546444822841687,-0.6546444822841687,0.0,False,False,0.0,qnei,1.0624283999786712,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.147984102712505,3.4085002979431396,49.95287304036421,1.6058717129464657,3.122054565022763,1.147984102712505,1.6058717129464657,griewank
17,364.50464004480773,-215.4507528837643,-27.63649951639361,274.4437729393518,-123.24213649612201,250.60289958739304,1.470669174894146,1.470669174894146,1.470669174894146,0.0,False,False,0.0,qnei,0.8720053999859374,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.470669174894146,1.2831866407648247,51.236059681129035,1.2831866407648247,3.0138858635958257,1.470669174894146,1.2831866407648247,griewank
18,350.2579713978767,-219.85649371330592,61.70301932985457,175.69994144991892,-102.27816767663771,225.14682710998585,1.7236418113703564,1.7236418113703564,1.7236418113703564,0.0,False,False,0.0,qnei,1.0365730999910738,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7236418113703564,1.0302140042886143,52.26627368541765,1.0302140042886143,2.9036818714120916,1.7236418113703564,1.0302140042886143,griewank
19,281.33093202248585,-204.56344145989166,238.48974543328035,112.01118188261752,-114.24695634681109,118.28907450593424,1.9110240652167638,1.9110240652167638,1.9110240652167638,0.0,False,False,0.0,qnei,1.0316412999818567,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9110240652167638,0.8428317504422069,53.10910543585986,0.8428317504422069,2.7952160755715716,1.9110240652167638,0.8428317504422069,griewank
20,426.48285720927896,-185.05827789895898,367.8929954067505,-54.743294374365775,-109.39451220839696,152.02502426348215,1.2567316386406928,1.2567316386406928,1.2567316386406928,0.0,False,False,0.0,qnei,1.056203899992397,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9110240652167638,1.497124177018278,54.60622961287814,0.8428317504422069,2.730311480643907,1.9110240652167638,0.8428317504422069,griewank
21,162.71897741081128,-247.24577037223844,167.36532313421293,124.29369694360501,-109.57455455689687,118.30033836037931,2.1415656596116275,2.1415656596116275,2.1415656596116275,0.0,False,True,0.0,qnei,1.072261499997694,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1415656596116275,0.6122901560473433,55.21851976892548,0.6122901560473433,2.629453322329785,2.1415656596116275,0.6122901560473433,griewank
22,32.41396391565418,-203.35301665392018,132.0282922191357,96.92429220482663,-73.99995721648786,110.90567491504335,2.40773125508962,2.40773125508962,2.40773125508962,0.0,False,True,0.0,qnei,1.0227903999912087,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.40773125508962,0.3461245605693506,55.56464432949483,0.3461245605693506,2.5256656513406743,2.40773125508962,0.3461245605693506,griewank
23,-97.51265792615541,-210.01375846324163,40.819510599822785,22.514084711902818,-91.05654105176009,9.558069156343906,2.494568454656563,2.494568454656563,2.494568454656563,0.0,False,True,0.0,qnei,0.9726833000022452,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494568454656563,0.25928736100240757,55.82393169049724,0.25928736100240757,2.427127464804228,2.494568454656563,0.25928736100240757,griewank
24,-260.81295835193555,-209.1462307195785,139.7413085369206,170.42925183165474,-99.66353425729636,28.271737976516896,2.0847628469323993,2.0847628469323993,2.0847628469323993,0.0,False,True,0.0,qnei,1.0588415999955032,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494568454656563,0.6690929687265714,56.49302465922381,0.25928736100240757,2.353876027467659,2.494568454656563,0.25928736100240757,griewank
25,-1.3184800788385291,-186.97484302076938,13.093520961021273,-62.53983965309633,-12.693402752849458,44.10395722776133,2.5826937203225553,2.5826937203225553,2.5826937203225553,0.0,False,True,0.0,qnei,0.9136983999924269,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5826937203225553,0.17116209533641547,56.66418675456023,0.17116209533641547,2.2665674701824092,2.5826937203225553,0.17116209533641547,griewank
26,-38.40209877931953,-185.99804038981048,17.866508603171592,-210.555503566783,-104.63103997429278,92.15438098906354,2.357870240624954,2.357870240624954,2.357870240624954,0.0,False,True,0.0,qnei,0.9490557000099216,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5826937203225553,0.3959855750340169,57.060172329594245,0.17116209533641547,2.1946220126767018,2.5826937203225553,0.17116209533641547,griewank
27,32.68434359963672,-143.03689224066997,34.419178338760645,9.288575271912064,-55.24300024489986,-41.50146342731546,2.6338023276430897,2.6338023276430897,2.6338023276430897,0.0,False,True,0.0,qnei,0.9314473000122234,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6338023276430897,0.120053488015881,57.18022581761013,0.120053488015881,2.1177861413929677,2.6338023276430897,0.120053488015881,griewank
28,7.931304118078807,-187.62177752478587,110.09874964960959,-83.48489400976561,18.192246447263877,-134.41975352294634,-0.3394996136532604,-0.3394996136532604,2.4619131809470276,1093.541275932863,True,True,0.0,qnei,0.9075328000180889,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6338023276430897,3.093355429312231,60.27358124692236,0.120053488015881,2.1526279016757988,2.6338023276430897,0.120053488015881,griewank
29,81.58913146086648,-94.9187121317863,-48.39631311405589,48.17016867429454,-138.84772706116252,37.8255608973493,2.580430393734919,2.580430393734919,2.580430393734919,0.0,False,True,0.0,qnei,1.0656033999985084,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6338023276430897,0.17342542192405164,60.44700666884641,0.120053488015881,2.084379540305049,2.6338023276430897,0.120053488015881,griewank
30,-14.347748952314932,-110.50261534775491,201.69908655054286,-102.51672627785574,178.6883898088982,-312.8307054593321,2.002864210903215,2.002864210903215,2.002864210903215,0.0,False,True,0.0,qnei,0.8235789999889676,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6338023276430897,0.7509916047557557,61.19799827360217,0.120053488015881,2.0399332757867388,2.6338023276430897,0.120053488015881,griewank
31,23.17567150753411,-87.24136801352158,49.67509363000452,1.576279599222561,-9.320321271459399,62.19067782676693,2.682439141486835,2.682439141486835,2.682439141486835,0.0,False,True,0.0,qnei,0.7257606000057422,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682439141486835,0.0714166741721356,61.2694149477743,0.0714166741721356,1.976432740250784,2.682439141486835,0.0714166741721356,griewank
32,-286.43559591768104,-573.3886228011842,532.0684248288874,-593.6419753305456,575.631740942225,-455.9758753748881,-3.2928327962120476,-3.2928327962120476,-3.2928327962120476,0.0,False,True,0.0,qnei,0.8650320000015199,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682439141486835,6.046688611871018,67.31610355964531,0.0714166741721356,2.103628236238916,2.682439141486835,0.0714166741721356,griewank
33,-35.467051307946974,-69.4483380069509,92.68808805947447,-64.00939247252958,-94.26707431631968,-66.82732752172195,2.6168876611499985,2.6168876611499985,2.6168876611499985,0.0,False,True,0.0,qnei,0.833458699984476,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682439141486835,0.13696815450897226,67.45307171415429,0.0714166741721356,2.044032476186494,2.682439141486835,0.0714166741721356,griewank
34,173.31842926166846,4.992455079982438,-2.97817668725088,-211.9740038743068,-183.83274384116052,-375.5998067272051,1.789063181906051,1.789063181906051,1.789063181906051,0.0,False,True,0.0,qnei,0.791080700000748,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682439141486835,0.9647926337529198,68.41786434790721,0.0714166741721356,2.012290127879624,2.682439141486835,0.0714166741721356,griewank
35,-380.6999602133166,-206.0057444304232,-486.6280590504492,-247.58446082174578,-85.09482653284658,-111.954636930802,0.8168822780009576,0.8168822780009576,0.8168822780009576,0.0,False,True,0.0,qnei,0.7075778999715112,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682439141486835,1.9369735376580133,70.35483788556523,0.0714166741721356,2.010138225301864,2.682439141486835,0.0714166741721356,griewank
36,-294.3633117270414,14.775568344780027,198.19256500405174,-432.8834632131302,88.9872690626197,146.05841818580268,1.4353144622090037,1.4353144622090037,1.4353144622090037,0.0,False,True,0.0,qnei,0.8152781999961007,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682439141486835,1.318541353449967,71.6733792390152,0.0714166741721356,1.9909272010837558,2.682439141486835,0.0714166741721356,griewank
37,-104.4872515174161,-95.39432552246751,69.48248686645786,561.1184674535666,122.92831797168606,-44.14797917266662,1.381644496655378,1.381644496655378,1.381644496655378,0.0,False,True,0.0,qnei,0.8546331000106875,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682439141486835,1.3722113190035927,73.0455905580188,0.0714166741721356,1.9742051502167244,2.682439141486835,0.0714166741721356,griewank
38,106.86206309079466,4.216299928422018,-148.5184232485176,-10.075594659409376,132.9573034828063,-233.67706734448274,0.1437427789446356,0.1437427789446356,2.334763942183441,682.5805051269623,True,True,0.0,qnei,0.8775033999991138,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682439141486835,2.6101130367143353,75.65570359473314,0.0714166741721356,1.990939568282451,2.682439141486835,0.0714166741721356,griewank
39,178.61433770961662,-81.88154087269345,34.78069676977054,-304.07765358703097,68.79922820555521,-89.80571814596402,2.1866784397181718,2.1866784397181718,2.1866784397181718,0.0,False,True,0.0,qnei,0.7080541999894194,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682439141486835,0.567177375940799,76.22288097067394,0.0714166741721356,1.954432845401896,2.682439141486835,0.0714166741721356,griewank
40,-283.6513684508724,-96.1030923368296,409.050025778177,-179.1724672312539,-308.34146814878187,-344.6898813780573,0.8252584388071282,0.8252584388071282,0.8252584388071282,0.0,False,True,0.0,qnei,0.9091344999906141,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682439141486835,1.9285973768518425,78.15147834752578,0.0714166741721356,1.9537869586881444,2.682439141486835,0.0714166741721356,griewank
41,-76.5907975307731,-131.42541226469018,-175.5732271850527,25.310637528314487,-34.65446616559052,98.22598074790494,2.4903561365062337,2.4903561365062337,2.4903561365062337,0.0,False,True,0.0,qnei,0.6324818999855779,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682439141486835,0.2634996791527371,78.41497802667851,0.0714166741721356,1.9125604396750857,2.682439141486835,0.0714166741721356,griewank
42,-574.5709010913972,-434.5354961007804,-464.37546217346403,482.35541503236345,-262.86558383415354,-239.80818887686723,-1.4229941303571203,-1.4229941303571203,-1.4229941303571203,0.0,False,True,0.0,qnei,0.8542802000010852,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682439141486835,4.176849946016091,82.5918279726946,0.0714166741721356,1.9664720945879668,2.682439141486835,0.0714166741721356,griewank
43,66.92879761437484,-98.99133224303694,207.12968328338502,151.65066808197378,-161.9024886073911,-267.7730090617603,2.0572797666996547,2.0572797666996547,2.0572797666996547,0.0,False,True,0.0,qnei,0.9815479000099003,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682439141486835,0.696576048959316,83.28840402165392,0.0714166741721356,1.9369396284105562,2.682439141486835,0.0714166741721356,griewank
44,76.63316635630292,112.4535314147613,92.4269256607713,-185.16936664104986,-99.5472436807039,392.2952544432044,1.8824513316565195,1.8824513316565195,1.8824513316565195,0.0,False,True,0.0,qnei,0.8766252000059467,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682439141486835,0.8714044840024513,84.15980850565637,0.0714166741721356,1.9127229205830993,2.682439141486835,0.0714166741721356,griewank
45,31.80796783558924,35.03948626471481,188.7696834396479,174.65441657742724,52.70967693118894,403.5250958163324,1.8486144069330355,1.8486144069330355,1.8486144069330355,0.0,False,True,0.0,qnei,0.9674493000202347,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682439141486835,0.9052414087259353,85.06504991438231,0.0714166741721356,1.8903344425418291,2.682439141486835,0.0714166741721356,griewank
46,153.68815937934835,48.047569748305136,442.5791579464151,-580.9105749138705,-451.31988431767905,295.3141277074784,-0.49532694411670986,-0.49532694411670986,-0.49532694411670986,0.0,False,True,0.0,qnei,0.8277255999855697,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682439141486835,3.249182759775681,88.31423267415799,0.0714166741721356,1.9198746233512607,2.682439141486835,0.0714166741721356,griewank
47,-399.9926916292753,555.0261062725804,202.10767695652726,-1.0419060497898727,-500.7358984443978,388.5402620407524,-0.7248511065225305,-0.7248511065225305,-0.7248511065225305,0.0,False,True,0.0,qnei,0.9169123000174295,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682439141486835,3.4787069221815012,91.7929395963395,0.0714166741721356,1.9530412680072233,2.682439141486835,0.0714166741721356,griewank
48,-54.99115787904229,-65.48151264929216,-126.04499336458578,-144.34193727338433,-110.32477248151689,47.15072882851604,0.5582309735827904,0.5582309735827904,2.5163323691596897,883.6813338902012,True,True,0.0,qnei,0.968157399998745,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682439141486835,2.1956248420761804,93.98856443841568,0.0714166741721356,1.9580950924669933,2.682439141486835,0.0714166741721356,griewank
49,-301.90880321535667,-166.06953670411852,-101.15434366157002,-31.593424189337323,12.899757112990889,486.90190120001483,1.342790866071642,1.342790866071642,1.342790866071642,0.0,False,True,0.0,qnei,0.9190585000033025,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682439141486835,1.4110649495873286,95.399629388003,0.0714166741721356,1.9469312120000613,2.682439141486835,0.0714166741721356,griewank
50,-266.4903994021635,-594.9019913290482,330.73243346986794,560.9610626405959,556.3340771507242,-349.97143895538716,-2.1340946365372613,-2.1340946365372613,-2.1340946365372613,0.0,False,True,0.0,qnei,0.9963597999885678,False,9,b74b1ebf-c22a-46fe-923c-30ce515ce16b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.682439141486835,4.8879504521962325,100.28757984019924,0.0714166741721356,2.005751596803985,2.682439141486835,0.0714166741721356,griewank
