iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,238.37178084663654,196.61302290419363,-112.30887852612871,166.67850028775516,76.74042960374805,325.93116524825314,1.795202183734079,1.795202183734079,1.795202183734079,0.0,False,True,0.0,logei,0.9218199999886565,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4376044496994043,0.9586536319248917,19.48168816236534,0.3162513659595665,1.771062560215031,2.4376044496994043,0.3162513659595665,griewank
12,-451.9715232742644,-367.1867148041756,-150.78009749275043,2.6494454577462188,88.08126205605004,164.6075993731073,1.2296887775520537,1.2296887775520537,1.2296887775520537,0.0,False,True,0.0,logei,1.000392300018575,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4376044496994043,1.524167038106917,21.005855200472258,0.3162513659595665,1.7504879333726882,2.4376044496994043,0.3162513659595665,griewank
13,-19.552599679717034,-9.275084444423323,-144.53479687407113,-25.034730940870148,67.81378286152565,-176.68574147011896,2.5197762520797418,2.5197762520797418,2.5197762520797418,0.0,False,True,0.0,logei,0.7862553000159096,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5197762520797418,0.234079563579229,21.239934764051487,0.234079563579229,1.6338411356962683,2.5197762520797418,0.234079563579229,griewank
14,-32.308146481170105,-4.4678175724853455,-126.98914617496547,-346.3966242667835,107.91649427903313,187.11778005732629,2.0403568488126003,2.0403568488126003,2.0403568488126003,0.0,False,True,0.0,logei,0.9492631000175606,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5197762520797418,0.7134989668463705,21.953433730897856,0.234079563579229,1.5681024093498468,2.5197762520797418,0.234079563579229,griewank
15,-28.79783000670759,-87.550062495515,-195.6300986565267,219.217598665824,32.561028401945464,-207.21612327920477,2.2135746748777527,2.2135746748777527,2.2135746748777527,0.0,False,True,0.0,logei,1.0005971000064164,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5197762520797418,0.540281140781218,22.493714871679074,0.234079563579229,1.4995809914452716,2.5197762520797418,0.234079563579229,griewank
16,-43.293421323677514,196.42381111850693,-175.63440188106324,14.0310073054702,112.45132329189315,-221.17129980675628,2.2294696593878,2.2294696593878,2.2294696593878,0.0,False,True,0.0,logei,0.9380054000066593,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5197762520797418,0.5243861562711709,23.018101027950244,0.234079563579229,1.4386313142468903,2.5197762520797418,0.234079563579229,griewank
17,-15.868927334283898,-113.6279786300974,-105.4058108105838,13.674614322581126,65.3055515567492,52.11024136980372,2.6195810486649216,2.6195810486649216,2.6195810486649216,0.0,False,True,0.0,logei,0.9102083000179846,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6195810486649216,0.13427476699404917,23.152375794944295,0.13427476699404917,1.361904458526135,2.6195810486649216,0.13427476699404917,griewank
18,3.473676603614438,-404.93001504823303,-85.135970116189,-13.416453089490249,54.02236247654875,21.520402143194747,2.0714319819020064,2.0714319819020064,2.0714319819020064,0.0,False,True,0.0,logei,1.0539151999983005,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6195810486649216,0.6824238337569644,23.83479962870126,0.13427476699404917,1.3241555349278478,2.6195810486649216,0.13427476699404917,griewank
19,-22.85966470680189,-32.725737634596896,-53.14298361956981,41.42883785981929,81.65635557153328,35.129949107266036,-0.4139053977755295,-0.4139053977755295,2.685319847118892,931.3227593947244,True,True,0.0,logei,0.929486300010467,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6195810486649216,3.1677612134345003,27.002560842135757,0.13427476699404917,1.4211874127439872,2.6195810486649216,0.13427476699404917,griewank
20,-31.690074042190606,-39.855878065338004,-107.67266052119953,26.130037900579314,69.22381419419071,267.766719060725,2.3983756905829607,2.3983756905829607,2.3983756905829607,0.0,False,True,0.0,logei,0.9611415999825113,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6195810486649216,0.35548012507601,27.358040967211767,0.13427476699404917,1.3679020483605884,2.6195810486649216,0.13427476699404917,griewank
21,-33.05247025837342,1.9365425520346615,-195.94245215744763,-15.532477625217238,49.60399442996694,125.72234417557408,2.5180459997882187,2.5180459997882187,2.5180459997882187,0.0,False,True,0.0,logei,1.0167319999891333,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6195810486649216,0.235809815870752,27.59385078308252,0.13427476699404917,1.313992894432501,2.6195810486649216,0.13427476699404917,griewank
22,-54.99186692094318,0.6286900613309314,-227.15107896733903,83.31609911536096,66.62062734213654,256.8652763374736,2.2366246018329274,2.2366246018329274,2.2366246018329274,0.0,False,True,0.0,logei,1.0977928999927826,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6195810486649216,0.5172312138260433,28.111081996908563,0.13427476699404917,1.2777764544049346,2.6195810486649216,0.13427476699404917,griewank
23,-5.800586903915444,298.55436462987916,-140.817357165209,-12.135369654776207,39.971556817388354,-0.7208320961396746,2.312069047715894,2.312069047715894,2.312069047715894,0.0,False,True,0.0,logei,0.9888824999798089,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6195810486649216,0.4417867679430767,28.552868764851638,0.13427476699404917,1.2414290767326799,2.6195810486649216,0.13427476699404917,griewank
24,8.141703855260445,-15.917757352894553,-107.92745536437798,-19.007581304923505,54.15496056606134,-114.27689198988482,2.6303938736027717,2.6303938736027717,2.6303938736027717,0.0,False,True,0.0,logei,1.0007791999960318,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6303938736027717,0.12346194205619909,28.676330706907837,0.12346194205619909,1.1948471127878266,2.6303938736027717,0.12346194205619909,griewank
25,111.13645967168516,-30.073429693881312,-87.87742812683413,-53.7483264713855,27.103736347511663,-236.90117171578257,2.4320559326049094,2.4320559326049094,2.4320559326049094,0.0,False,True,0.0,logei,0.8972819000191521,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6303938736027717,0.3217998830540614,28.9981305899619,0.12346194205619909,1.159925223598476,2.6303938736027717,0.12346194205619909,griewank
26,3.4116229664394626,-5.977959083176317,-148.06426727637407,-49.28699148397269,57.9166698113199,-600.0,1.2603447841656026,1.2603447841656026,1.2603447841656026,0.0,False,True,0.0,logei,1.2119514000078198,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6303938736027717,1.4935110314933682,30.49164162145527,0.12346194205619909,1.1727554469790489,2.6303938736027717,0.12346194205619909,griewank
27,18.34504032058882,-5.026745914790634,-83.10936138480369,52.85126918112115,47.432931818459956,-4.8181476136234656,2.6923221129674917,2.6923221129674917,2.6923221129674917,0.0,False,True,0.0,logei,1.1174793999816757,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923221129674917,0.061533702691479064,30.55317532414675,0.061533702691479064,1.1315990860795093,2.6923221129674917,0.061533702691479064,griewank
28,271.1159293526022,7.211747278253828,-63.9808705394547,-4.572410379220948,43.18157577822387,123.12002475163195,2.377014313096276,2.377014313096276,2.377014313096276,0.0,False,True,0.0,logei,1.01261780000641,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923221129674917,0.3768415025626948,30.930016826709444,0.061533702691479064,1.104643458096766,2.6923221129674917,0.061533702691479064,griewank
29,21.687491105983884,-0.17177699565077564,-97.13124251021497,1.4928636165418485,-600.0,-15.734127887996044,1.3332592318308474,1.3332592318308474,1.3332592318308474,0.0,False,True,0.0,logei,1.3650374000135344,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923221129674917,1.4205965838281234,32.35061341053757,0.061533702691479064,1.1155383934668128,2.6923221129674917,0.061533702691479064,griewank
30,36.51169264141978,0.9721107363672199,-119.31410841575976,460.55024192225176,-62.02042872451013,-2.923900899131865,-0.6874691382724389,-0.6874691382724389,1.858772386786049,1296.3124849577318,True,True,0.0,logei,0.8768240000063088,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923221129674917,3.4413249539314097,35.791938364468976,0.061533702691479064,1.1930646121489659,2.6923221129674917,0.061533702691479064,griewank
31,82.75329485008896,133.07893302000028,-519.4039370703911,-115.45080157393765,53.026528791506855,-214.16950409760406,1.383160363915999,1.383160363915999,1.383160363915999,0.0,False,True,0.0,logei,1.1795805000001565,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923221129674917,1.3706954517429717,37.16263381621195,0.061533702691479064,1.1987946392326436,2.6923221129674917,0.061533702691479064,griewank
32,43.75753510185814,600.0,-91.95087911320545,90.92266304638956,67.14090599938773,-600.0,-0.08780489601141853,-0.08780489601141853,-0.08780489601141853,0.0,False,True,0.0,logei,1.0741648999974132,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923221129674917,2.8416607116703894,40.00429452788234,0.061533702691479064,1.250134203996323,2.6923221129674917,0.061533702691479064,griewank
33,52.39370072730642,-18.815171469340797,-129.93314735526468,-2.869173650933951,-69.46062802509468,-14.937718140285495,2.6427129287523186,2.6427129287523186,2.6427129287523186,0.0,False,True,0.0,logei,0.9000595000106841,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923221129674917,0.1111428869066522,40.115437414788985,0.061533702691479064,1.2156193155996662,2.6923221129674917,0.061533702691479064,griewank
34,501.06109982455655,-17.27405351272348,85.82910447796188,3.1359757968608957,431.85285703809825,600.0,-0.32420145577261616,-0.32420145577261616,-0.32420145577261616,0.0,False,True,0.0,logei,0.960035500000231,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923221129674917,3.078057271431587,43.193494686220575,0.061533702691479064,1.2703969025358992,2.6923221129674917,0.061533702691479064,griewank
35,600.0,143.17898023319833,-520.7669818860263,49.191576938069254,34.60552255202188,-42.755466229698406,0.2400948498764461,0.2400948498764461,0.2400948498764461,0.0,False,True,0.0,logei,1.17264759997488,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923221129674917,2.5137609657825246,45.7072556520031,0.061533702691479064,1.3059215900572314,2.6923221129674917,0.061533702691479064,griewank
36,574.1313361765569,-28.746680955885378,-137.38858664905527,38.88250137781383,-34.91797619620551,-43.75024197700167,1.391916347529403,1.391916347529403,1.391916347529403,0.0,False,True,0.0,logei,1.0366478000069037,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923221129674917,1.3619394681295678,47.06919512013267,0.061533702691479064,1.3074776422259076,2.6923221129674917,0.061533702691479064,griewank
37,87.12369542577416,-347.0888090880669,-113.58720136062033,-48.08840077444233,-58.361076354064316,133.22655614408345,2.114468854268507,2.114468854268507,2.114468854268507,0.0,False,True,0.0,logei,1.064492799981963,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923221129674917,0.6393869613904637,47.70858208152313,0.061533702691479064,1.289421137338463,2.6923221129674917,0.061533702691479064,griewank
38,600.0,554.0645698695868,-153.93059356002496,-600.0,12.991689031800068,-5.207672511471198,-1.2584910047750217,-1.2584910047750217,-1.2584910047750217,0.0,False,True,0.0,logei,0.929916699999012,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6923221129674917,4.012346820433993,51.72092890195712,0.061533702691479064,1.3610770763672928,2.6923221129674917,0.061533702691479064,griewank
39,31.064660667556957,3.106490985182064,-72.76989300761535,15.998553462520011,-16.65005932648549,3.4748425567403336,2.712689503724646,2.712689503724646,2.712689503724646,0.0,False,True,0.0,logei,1.0683630999992602,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712689503724646,0.04116631193432463,51.76209521389145,0.04116631193432463,1.3272332106126012,2.712689503724646,0.04116631193432463,griewank
40,47.069779184988256,600.0,-146.00008040304945,24.65069399389241,600.0,600.0,-1.4576984164754334,-1.4576984164754334,-1.4576984164754334,0.0,False,True,0.0,logei,1.2521740999945905,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712689503724646,4.211554232134404,55.97364944602585,0.04116631193432463,1.3993412361506463,2.712689503724646,0.04116631193432463,griewank
41,25.96633140027467,2.981919742204715,600.0,34.58404024508805,-6.305407925447982,-9.841380275905788,1.3616249099284108,1.3616249099284108,1.3616249099284108,0.0,False,True,0.0,logei,1.287345999997342,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712689503724646,1.39223090573056,57.36588035175641,0.04116631193432463,1.3991678134574734,2.712689503724646,0.04116631193432463,griewank
42,30.99664932251699,-16.113836823817522,-43.753534867308765,83.2637844963347,-64.73301771027991,490.56758680366113,1.7711000196014353,1.7711000196014353,1.7711000196014353,0.0,False,True,0.0,logei,0.9806073000072502,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.712689503724646,0.9827557960575355,58.34863614781395,0.04116631193432463,1.3892532416146177,2.712689503724646,0.04116631193432463,griewank
43,12.332527399425404,21.814857436841663,-31.1531333385533,2.1629643963945346,-40.30315508188302,3.832495127825415,2.726290642809676,2.726290642809676,2.726290642809676,0.0,False,True,0.0,logei,1.004460399999516,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726290642809676,0.02756517284929494,58.37620132066324,0.02756517284929494,1.3575860772247266,2.726290642809676,0.02756517284929494,griewank
44,55.74486902269633,-600.0,-77.77479977057948,600.0,-75.55764279079722,-600.0,-1.4259631719851895,-1.4259631719851895,-1.4259631719851895,0.0,False,True,0.0,logei,1.2479902999766637,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726290642809676,4.17981898764416,62.5560203083074,0.02756517284929494,1.4217277342797137,2.726290642809676,0.02756517284929494,griewank
45,3.7773771915310084,7.311733082145925,-44.903639520033664,-10.194944524086479,-1.0091790964950302,2.1277677848055734,2.7294682498368092,2.7294682498368092,2.7294682498368092,0.0,False,True,0.0,logei,1.2118340999877546,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294682498368092,0.024387565822161505,62.58040787412956,0.024387565822161505,1.3906757305362125,2.7294682498368092,0.024387565822161505,griewank
46,31.780962074107425,600.0,-26.810649383268792,600.0,-26.160859639063638,8.158739455228508,-0.0092398168710748,-0.0092398168710748,-0.0092398168710748,0.0,False,True,0.0,logei,1.5092730000033043,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294682498368092,2.7630956325300455,65.3435035066596,0.024387565822161505,1.4205109457969478,2.7294682498368092,0.024387565822161505,griewank
47,-600.0,-7.617649177886561,-501.2971182629393,43.24010291039164,-38.890545886642634,-19.36585259685268,0.39890344682667295,0.39890344682667295,0.39890344682667295,0.0,False,True,0.0,logei,1.3699455999885686,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294682498368092,2.354952368832298,67.6984558754919,0.024387565822161505,1.4403926782019554,2.7294682498368092,0.024387565822161505,griewank
48,10.8789142280875,-0.3579321230816574,-6.329599817464678,-23.806410695276586,23.447372840778847,5.759929776156614,2.734069205210321,2.734069205210321,2.734069205210321,0.0,False,True,0.0,logei,1.169247699988773,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734069205210321,0.01978661044864971,67.71824248594055,0.01978661044864971,1.4107967184570949,2.734069205210321,0.01978661044864971,griewank
49,6.136598607504934,-600.0,-308.9105799599878,-600.0,-20.403218411987954,20.209705160469174,-0.3663389727539279,-0.3663389727539279,-0.3663389727539279,0.0,False,True,0.0,logei,1.15547489997698,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734069205210321,3.1201947884128987,70.83843727435345,0.01978661044864971,1.445682393354152,2.734069205210321,0.01978661044864971,griewank
50,8.308000958309337,-29.52844263215108,-38.669302304278894,-39.74135961476904,600.0,1.4667706774029976,1.3543693198930489,1.3543693198930489,1.3543693198930489,0.0,False,True,0.0,logei,1.1272347000194713,False,11,434bc036-9a5c-4bd1-b248-a7d3079acfaf,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.734069205210321,1.3994864957659219,72.23792377011938,0.01978661044864971,1.4447584754023877,2.734069205210321,0.01978661044864971,griewank
