iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,238.37178084663654,196.61302290419363,-112.30887852612871,166.67850028775516,76.74042960374805,325.93116524825314,1.795202183734079,1.795202183734079,1.795202183734079,0.0,False,True,0.0,logei,1.0618559000140522,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4376044496994043,0.9586536319248917,19.48168816236534,0.3162513659595665,1.771062560215031,2.4376044496994043,0.3162513659595665,griewank
12,-451.9715232742644,-367.1867148041756,-150.78009749275043,2.6494454577462188,88.08126205605004,164.6075993731073,1.2296887775520537,1.2296887775520537,1.2296887775520537,0.0,False,True,0.0,logei,1.2076308999967296,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4376044496994043,1.524167038106917,21.005855200472258,0.3162513659595665,1.7504879333726882,2.4376044496994043,0.3162513659595665,griewank
13,-19.552599679717034,-9.275084444423323,-144.53479687407113,-25.034730940870148,67.81378286152565,-176.68574147011896,2.5197762520797418,2.5197762520797418,2.5197762520797418,0.0,False,True,0.0,logei,0.8846438000036869,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5197762520797418,0.234079563579229,21.239934764051487,0.234079563579229,1.6338411356962683,2.5197762520797418,0.234079563579229,griewank
14,-32.308146481170105,-4.4678175724853455,-126.98914617496547,-346.3966242667835,107.91649427903313,187.11778005732629,2.0403568488126003,2.0403568488126003,2.0403568488126003,0.0,False,True,0.0,logei,0.8428095999988727,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5197762520797418,0.7134989668463705,21.953433730897856,0.234079563579229,1.5681024093498468,2.5197762520797418,0.234079563579229,griewank
15,-28.79783000670759,-87.550062495515,-195.6300986565267,219.217598665824,32.561028401945464,-207.21612327920477,2.2135746748777527,2.2135746748777527,2.2135746748777527,0.0,False,True,0.0,logei,0.873206799995387,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5197762520797418,0.540281140781218,22.493714871679074,0.234079563579229,1.4995809914452716,2.5197762520797418,0.234079563579229,griewank
16,-43.293421323677514,196.42381111850693,-175.63440188106324,14.0310073054702,112.45132329189315,-221.17129980675628,2.2294696593878,2.2294696593878,2.2294696593878,0.0,False,True,0.0,logei,0.8249058999936096,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5197762520797418,0.5243861562711709,23.018101027950244,0.234079563579229,1.4386313142468903,2.5197762520797418,0.234079563579229,griewank
17,-15.868927334283898,-113.6279786300974,-105.4058108105838,13.674614322581126,65.3055515567492,52.11024136980372,2.6195810486649216,2.6195810486649216,2.6195810486649216,0.0,False,True,0.0,logei,0.8865048000006936,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6195810486649216,0.13427476699404917,23.152375794944295,0.13427476699404917,1.361904458526135,2.6195810486649216,0.13427476699404917,griewank
18,3.473676603614438,-404.93001504823303,-85.135970116189,-13.416453089490249,54.02236247654875,21.520402143194747,2.0714319819020064,2.0714319819020064,2.0714319819020064,0.0,False,True,0.0,logei,1.0426563000073656,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6195810486649216,0.6824238337569644,23.83479962870126,0.13427476699404917,1.3241555349278478,2.6195810486649216,0.13427476699404917,griewank
19,-22.85966470680189,-32.725737634596896,-53.14298361956981,41.42883785981929,81.65635557153328,35.129949107266036,2.685319847118892,2.685319847118892,2.685319847118892,0.0,False,True,0.0,logei,0.9221748000127263,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685319847118892,0.0685359685400786,23.903335597241337,0.0685359685400786,1.2580702945916493,2.685319847118892,0.0685359685400786,griewank
20,-23.581314529882466,-25.455402863153672,-2.444093392811609,56.2542040492747,90.66318683596862,-8.610646603071586,2.6904270383815416,2.6904270383815416,2.6904270383815416,0.0,False,True,0.0,logei,1.012844800017774,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6904270383815416,0.06342877727742913,23.966764374518768,0.06342877727742913,1.1983382187259384,2.6904270383815416,0.06342877727742913,griewank
21,-48.700341731046755,-34.92030575603223,32.226696853780425,83.42767308453763,103.23916280060986,-17.799807320758795,2.652826759082514,2.652826759082514,2.652826759082514,0.0,False,True,0.0,logei,1.0008136999967974,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6904270383815416,0.10102905657645689,24.067793431095225,0.06342877727742913,1.146085401480725,2.6904270383815416,0.06342877727742913,griewank
22,-6.657981888820366,5.674482094217961,18.458989417355838,44.506412700470605,61.69641104068256,23.244456309159776,0.6590162929910565,0.6590162929910565,2.7107229544365334,723.7535979147609,True,True,0.0,logei,0.9911359999969136,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6904270383815416,2.094839522667914,26.16263295376314,0.06342877727742913,1.1892105888074154,2.6904270383815416,0.06342877727742913,griewank
23,-3.7957465576379175,12.545633451939421,-8.20538601027409,52.72299615979414,57.36233409746725,-6.249957732089423,2.7144321015646207,2.7144321015646207,2.7144321015646207,0.0,False,True,0.0,logei,0.958002100000158,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,0.03942371409435008,26.20205666785749,0.03942371409435008,1.1392198551242387,2.7144321015646207,0.03942371409435008,griewank
24,600.0,0.8210353402104418,-600.0,68.84011109367718,72.33364669839318,-70.93052440624122,-0.06097069101991272,-0.06097069101991272,-0.06097069101991272,0.0,False,True,0.0,logei,1.413240699999733,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,2.8148265066788833,29.016883174536375,0.03942371409435008,1.2090367989390156,2.7144321015646207,0.03942371409435008,griewank
25,150.1866117074213,218.12909090073884,-65.64024618342592,334.1551679835431,39.949528055825546,-46.605613669742475,2.021776994771202,2.021776994771202,2.021776994771202,0.0,False,True,0.0,logei,1.0488253000075929,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,0.7320788208877689,29.748961995424143,0.03942371409435008,1.1899584798169658,2.7144321015646207,0.03942371409435008,griewank
26,-48.27174376838952,-47.11629765050374,42.67019848832798,197.0564757628175,99.42222745191121,600.0,1.1591321399591519,1.1591321399591519,1.1591321399591519,0.0,False,True,0.0,logei,1.068689900013851,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,1.5947236756998189,31.34368567112396,0.03942371409435008,1.205526371966306,2.7144321015646207,0.03942371409435008,griewank
27,-29.87848046418527,-5.570507615916679,-50.98812693854146,122.90992074487849,92.21351068896362,-41.462028474575895,2.62890317786362,2.62890317786362,2.62890317786362,0.0,False,True,0.0,logei,1.1005474000121467,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,0.12495263779535071,31.46863830891931,0.03942371409435008,1.165505122552567,2.7144321015646207,0.03942371409435008,griewank
28,-21.968386551629678,600.0,-46.742018618918166,5.110713119166464,46.05508086673852,-19.71436277193341,1.3496475678241016,1.3496475678241016,1.3496475678241016,0.0,False,True,0.0,logei,1.063584699993953,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,1.4042082478348692,32.872846556754176,0.03942371409435008,1.174030234169792,2.7144321015646207,0.03942371409435008,griewank
29,31.09180448411705,-11.734672990419591,-46.87985005579531,-7.6080118209227345,101.08995844680679,-28.515848190222787,2.6835456767591808,2.6835456767591808,2.6835456767591808,0.0,False,True,0.0,logei,1.1519165000063367,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,0.07031013889978999,32.94315669565397,0.03942371409435008,1.135970920539792,2.7144321015646207,0.03942371409435008,griewank
30,-32.64652295195993,-14.061750106572113,-96.33518284962267,1.8617514805749278,-551.1651445655995,-42.882693877994306,1.535992806918095,1.535992806918095,1.535992806918095,0.0,False,True,0.0,logei,1.063743999984581,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,1.2178630087408757,34.161019704394846,0.03942371409435008,1.1387006568131615,2.7144321015646207,0.03942371409435008,griewank
31,148.60342135059565,-30.275958633956186,-46.13519185417234,-14.49229494104214,-6.656177088260578,-61.57825670786062,2.627391083547271,2.627391083547271,2.627391083547271,0.0,False,True,0.0,logei,1.033615499996813,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,0.12646473211169962,34.287484436506546,0.03942371409435008,1.1060478850485982,2.7144321015646207,0.03942371409435008,griewank
32,600.0,-18.91099469474984,-58.17030393729354,10.636406895374424,69.85543502406897,-36.29154162252949,1.329002418182213,1.329002418182213,1.329002418182213,0.0,False,True,0.0,logei,0.8887278000183869,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,1.4248533974767577,35.712337833983305,0.03942371409435008,1.1160105573119783,2.7144321015646207,0.03942371409435008,griewank
33,-1.2043839944277037,-11.788588377809408,-68.07526733055421,48.14846487997168,-12.319726558966321,-19.20954596154081,2.709681426241534,2.709681426241534,2.709681426241534,0.0,False,True,0.0,logei,0.9180306000052951,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,0.0441743894174369,35.75651222340074,0.03942371409435008,1.083530673436386,2.7144321015646207,0.03942371409435008,griewank
34,600.0,-14.437885270541136,-55.50763376404533,23.049507858655584,41.66119715194964,-42.264302373520046,1.3412867239374486,1.3412867239374486,1.3412867239374486,0.0,False,True,0.0,logei,1.100258299993584,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,1.4125690917215221,37.16908131512226,0.03942371409435008,1.0932082739741842,2.7144321015646207,0.03942371409435008,griewank
35,27.389108588312858,-600.0,-33.48485922716387,-79.1689367073305,335.37604313078253,-33.34211705095121,0.9054072664492528,0.9054072664492528,0.9054072664492528,0.0,False,True,0.0,logei,1.1789718999934848,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,1.848448549209718,39.01752986433198,0.03942371409435008,1.1147865675523423,2.7144321015646207,0.03942371409435008,griewank
36,-9.13294597704554,-9.932555799934098,-81.75220877958972,39.00109283604038,-33.2188349499646,-9.68284487422804,2.7060559897489997,2.7060559897489997,2.7060559897489997,0.0,False,True,0.0,logei,1.0446586000034586,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,0.047799825909971005,39.06532969024195,0.03942371409435008,1.0851480469511654,2.7144321015646207,0.03942371409435008,griewank
37,10.306073952674632,526.7712822874588,-59.97684430008925,-24.638659234770792,-14.744472363416453,-44.88677237466644,1.656713552681742,1.656713552681742,1.656713552681742,0.0,False,True,0.0,logei,1.0436750999942888,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,1.0971422629772287,40.16247195321918,0.03942371409435008,1.0854722149518699,2.7144321015646207,0.03942371409435008,griewank
38,-16.514505246551916,-600.0,600.0,600.0,35.664183633446065,-1.018538233146583,-1.3750623824384685,-1.3750623824384685,-1.3750623824384685,0.0,False,True,0.0,logei,1.2161637999815866,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,4.128918198097439,44.29139015131662,0.03942371409435008,1.1655628987188584,2.7144321015646207,0.03942371409435008,griewank
39,15.98281351560532,-57.622253769349626,-34.12670781697895,20.824890005619835,-8.180512185736406,-600.0,1.3539518750981474,1.3539518750981474,1.3539518750981474,0.0,False,True,0.0,logei,1.0845396000077017,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,1.3999039405608233,45.691294091877445,0.03942371409435008,1.171571643381473,2.7144321015646207,0.03942371409435008,griewank
40,25.512833331155026,-19.71447262201746,-61.568760637329426,-209.0553633028185,-12.696780835691971,-37.05905197752303,2.5475091722289607,2.5475091722289607,2.5475091722289607,0.0,False,True,0.0,logei,1.154696799989324,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,0.20634664343001008,45.897640735307455,0.03942371409435008,1.1474410183826864,2.7144321015646207,0.03942371409435008,griewank
41,288.10833386074967,-600.0,-600.0,-118.47648374690661,-252.43511731089646,20.47421139591111,-0.6157081006448221,-0.6157081006448221,-0.6157081006448221,0.0,False,True,0.0,logei,1.2023973000177648,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,3.3695639163037927,49.267204651611245,0.03942371409435008,1.2016391378441766,2.7144321015646207,0.03942371409435008,griewank
42,26.22921659708809,-15.477878377817431,-33.57318032410107,-10.426033703211148,600.0,-600.0,-0.008188568845812658,-0.008188568845812658,-0.008188568845812658,0.0,False,True,0.0,logei,1.2115937999915332,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,2.7620443845047835,52.02924903611603,0.03942371409435008,1.2387916437170483,2.7144321015646207,0.03942371409435008,griewank
43,-600.0,-7.3693226900451965,-65.17829739363238,31.012638992216715,-1.4524662474107806,-29.763644731248238,1.3510951014034591,1.3510951014034591,1.3510951014034591,0.0,False,True,0.0,logei,1.1647946999873966,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,1.4027607142555116,53.43200975037154,0.03942371409435008,1.2426048779156174,2.7144321015646207,0.03942371409435008,griewank
44,-0.8909395665679107,-0.47272762577756566,216.7488400391498,-600.0,40.80440732510408,-7.988980082195585,1.184185959065766,1.184185959065766,1.184185959065766,0.0,False,True,0.0,logei,1.293751900026109,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,1.5696698565932048,55.00167960696475,0.03942371409435008,1.2500381728855625,2.7144321015646207,0.03942371409435008,griewank
45,2.703360398779678,-58.96459355257317,-58.98478519453941,50.21071373802807,-42.64318937103614,11.28481512865248,2.695978412328822,2.695978412328822,2.695978412328822,0.0,False,True,0.0,logei,1.1720914999896195,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,0.05787740333014879,55.059557010294895,0.03942371409435008,1.2235457113398867,2.7144321015646207,0.03942371409435008,griewank
46,600.0,-34.1595645442045,-74.09790671102432,600.0,-10.94615474900497,-38.55212240517856,-0.03144351370303411,-0.03144351370303411,-0.03144351370303411,0.0,False,True,0.0,logei,1.146995799994329,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,2.785299329362005,57.8448563396569,0.03942371409435008,1.257496876949063,2.7144321015646207,0.03942371409435008,griewank
47,-12.917137828663297,22.449484151834607,-600.0,4.613774337660732,-1.401020336886508,-11.889424161066701,1.3668681312640196,1.3668681312640196,1.3668681312640196,0.0,False,True,0.0,logei,1.152732200018363,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7144321015646207,1.3869876843949511,59.23184402405185,0.03942371409435008,1.2602520005117415,2.7144321015646207,0.03942371409435008,griewank
48,12.405013100880101,20.827899386382878,-72.88372781620839,5.2354781041180285,-7.9368697858418535,-15.432227872550463,2.717116660746399,2.717116660746399,2.717116660746399,0.0,False,True,0.0,logei,1.4866599999950267,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717116660746399,0.03673915491257196,59.26858317896443,0.03673915491257196,1.234762149561759,2.717116660746399,0.03673915491257196,griewank
49,-600.0,31.47344988234337,600.0,44.29497130020419,600.0,18.12128285144608,-1.3806242949071075,-1.3806242949071075,-1.3806242949071075,0.0,False,True,0.0,logei,1.3631154999893624,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717116660746399,4.134480110566078,63.40306328953051,0.03673915491257196,1.2939400671332757,2.717116660746399,0.03673915491257196,griewank
50,15.285454876297731,-8.163973322321258,-67.43911597793478,9.94922583495122,-24.765573933706285,19.77351405596272,1.3082113406687226,1.3082113406687226,2.716020878060362,569.073446669769,True,True,0.0,logei,1.037139499996556,False,11,72ab0ca2-862b-4126-815f-c7a60f133094,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717116660746399,1.4456444749902482,64.84870776452075,0.03673915491257196,1.296974155290415,2.717116660746399,0.03673915491257196,griewank
