iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,226.12754061165282,-5.260447196600316,-413.32457635866524,-155.83675473476762,-279.331087222555,168.92561941696147,-0.9829822245602662,-0.9829822245602662,1.4039979411062116,1438.3138405955074,True,True,0.0,qnei,1.072286200011149,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1751439738445018,3.736838040219237,23.32040223356223,0.578711841814469,2.1200365666874754,2.1751439738445018,0.578711841814469,griewank
12,229.03432821620387,-231.29487203672556,-209.12039450481515,277.1531292924549,-20.972603537022906,325.7046795673341,-1.0604407122705075,-1.0604407122705075,1.4734315023832278,620.5578660585256,True,True,0.0,qnei,0.9106999000068754,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1751439738445018,3.8142965279294785,27.13469876149171,0.578711841814469,2.2612248967909756,2.1751439738445018,0.578711841814469,griewank
13,92.56052467836594,-203.09347999246296,-101.29799780998653,-370.00161571154246,-194.59440906231748,352.0396255637783,1.3738257608257523,1.3738257608257523,1.3738257608257523,0.0,False,True,0.0,qnei,1.0648480000090785,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1751439738445018,1.3800300548332185,28.514728816324926,0.578711841814469,2.1934406781788405,2.1751439738445018,0.578711841814469,griewank
14,165.91606938411135,-185.63949589263444,-202.444636605368,206.8589983054618,-188.60335123585065,-47.554123303891416,2.046038541870488,2.046038541870488,2.046038541870488,0.0,False,True,0.0,qnei,1.3322926000109874,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1751439738445018,0.7078172737884829,29.222546090113408,0.578711841814469,2.0873247207223864,2.1751439738445018,0.578711841814469,griewank
15,-244.93823500012164,-149.29868496756148,-193.49104839981922,303.6309475246397,-186.67611550728935,418.9951981382276,1.1322573929041724,1.1322573929041724,1.1322573929041724,0.0,False,True,0.0,qnei,1.1242796999868006,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1751439738445018,1.6215984227547984,30.844144512868205,0.578711841814469,2.0562763008578804,2.1751439738445018,0.578711841814469,griewank
16,178.97855474705398,-288.3406877493224,-208.7652869458378,196.58791979328456,-199.25289893351888,334.86454010046396,1.41017733637492,1.41017733637492,1.41017733637492,0.0,False,True,0.0,qnei,1.115323999983957,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1751439738445018,1.3436784792840508,32.187822992152256,0.578711841814469,2.011738937009516,2.1751439738445018,0.578711841814469,griewank
17,0.4319748119186997,-191.74456276748293,-165.27712938699705,-23.465909026682898,-198.0417094216612,80.31323001488273,-0.4737341992411429,-0.4737341992411429,2.3185678273523638,818.3746162493518,True,True,0.0,qnei,1.0939195999817457,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1751439738445018,3.2275900149001138,35.41541300705237,0.578711841814469,2.0832595886501397,2.1751439738445018,0.578711841814469,griewank
18,49.417101040265095,-101.38947640070272,32.39292923116422,143.28307689627542,-206.7878954051622,-124.42175995092151,2.385467358396609,2.385467358396609,2.385467358396609,0.0,False,True,0.0,qnei,1.126362999988487,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.385467358396609,0.3683884572623617,35.783801464314735,0.3683884572623617,1.9879889702397076,2.385467358396609,0.3683884572623617,griewank
19,47.73814006849193,-81.11137802292309,80.39203475603206,230.58169779827833,-254.9825068317569,-215.48052952530847,1.981873641017816,1.981873641017816,2.0519568474229666,758.9083822343866,True,True,0.0,qnei,1.1275603999965824,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.385467358396609,0.7719821746411548,36.55578363895589,0.3683884572623617,1.9239886125766257,2.385467358396609,0.3683884572623617,griewank
20,393.23976336921066,-221.94339750120992,-97.42352766144013,128.86396605732946,-183.10577616402117,-238.4910245779348,1.5195945151084411,1.5195945151084411,1.5195945151084411,0.0,False,True,0.0,qnei,1.2219754999969155,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.385467358396609,1.2342613005505296,37.790044939506416,0.3683884572623617,1.8895022469753209,2.385467358396609,0.3683884572623617,griewank
21,-288.58790942120606,-80.87069827124807,-4.965606941296541,137.18463800978284,-190.08806200022565,162.81281000505152,-0.25486535703148444,-0.25486535703148444,2.0790444136685484,760.4935664842377,True,True,0.0,qnei,1.185989099991275,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.385467358396609,3.0087211726904552,40.79876611219687,0.3683884572623617,1.9427983862950893,2.385467358396609,0.3683884572623617,griewank
22,166.38178721044358,-105.80765268354097,21.876145257100664,409.7758286632618,-189.9753216366518,-276.10888750607444,1.5139969607374824,1.5139969607374824,1.5139969607374824,0.0,False,True,0.0,qnei,1.195693800022127,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.385467358396609,1.2398588549214884,42.03862496711836,0.3683884572623617,1.9108465894144708,2.385467358396609,0.3683884572623617,griewank
23,106.29784908303482,-163.25886457189358,1.0566968685402662,30.468181907482712,-218.31615180263157,-347.48986880527235,1.9559351434003627,1.9559351434003627,1.9559351434003627,0.0,False,True,0.0,qnei,1.2880322999844793,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.385467358396609,0.7979206722586081,42.836545639376965,0.3683884572623617,1.862458506059868,2.385467358396609,0.3683884572623617,griewank
24,6.7451438509890895,-154.37425098001393,-200.47993917645672,166.65813874697395,-194.57731785228557,-600.0,0.8755935260568524,0.8755935260568524,0.8755935260568524,0.0,False,True,0.0,qnei,1.2516370000084862,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.385467358396609,1.8782622896021184,44.714807928979084,0.3683884572623617,1.8631169970407953,2.385467358396609,0.3683884572623617,griewank
25,169.68356175558512,-112.98120549351978,61.88977955170218,33.0787309639861,-226.1563268835797,43.19053180109731,2.359953294711632,2.359953294711632,2.359953294711632,0.0,False,True,0.0,qnei,1.2093837000138592,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.385467358396609,0.3939025209473388,45.10871044992642,0.3683884572623617,1.8043484179970568,2.385467358396609,0.3683884572623617,griewank
26,87.31962533678443,-165.245619200429,156.26206054949787,101.5163994976124,-229.8346790128708,66.24554375106406,2.2572543891060013,2.2572543891060013,2.2572543891060013,0.0,False,True,0.0,qnei,1.2327186000184156,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.385467358396609,0.49660142655296946,45.60531187647939,0.3683884572623617,1.754050456787669,2.385467358396609,0.3683884572623617,griewank
27,126.01272390868765,-142.9227175225617,-4.056135214069148,123.00735993469641,-202.01409531873156,174.99606670153662,2.270197077007116,2.270197077007116,2.270197077007116,0.0,False,True,0.0,qnei,1.2775624000059906,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.385467358396609,0.48365873865185494,46.088970615131245,0.3683884572623617,1.7069989116715276,2.385467358396609,0.3683884572623617,griewank
28,180.0898135592961,-100.53278612587857,326.9255974929003,-28.661064887736675,-235.97277901284195,-206.91312212400106,-1.2150837772522145,-1.2150837772522145,1.792681539739838,1223.5403044448813,True,True,0.0,qnei,1.1498960999888368,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.385467358396609,3.9689395929111853,50.05791020804243,0.3683884572623617,1.7877825074300868,2.385467358396609,0.3683884572623617,griewank
29,81.50103899277671,-207.12787544499588,63.5744834469921,138.23844337260024,-239.50163697818297,140.16536439852504,2.166970412091263,2.166970412091263,2.166970412091263,0.0,False,True,0.0,qnei,1.2642118000076152,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.385467358396609,0.5868854035677078,50.644795611610135,0.3683884572623617,1.746372262469315,2.385467358396609,0.3683884572623617,griewank
30,136.85269473938067,6.217954353037998,-9.816059938988678,26.415018344651966,-230.54192876861998,51.74579746837974,2.4515641088752274,2.4515641088752274,2.4515641088752274,0.0,False,True,0.0,qnei,1.0340291000029538,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4515641088752274,0.3022917067837434,50.947087318393876,0.3022917067837434,1.6982362439464624,2.4515641088752274,0.3022917067837434,griewank
31,86.17244618624858,41.86156605857577,63.04008704918889,70.17908914943834,-223.0161208216776,98.22159761733056,1.5906128980920606,1.5906128980920606,2.4441007862531197,624.5119610906659,True,True,0.0,qnei,1.3048427999892738,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4515641088752274,1.1632429175669101,52.11033023596079,0.3022917067837434,1.6809783947084125,2.4515641088752274,0.3022917067837434,griewank
32,158.64480880962986,-113.72356818660465,-22.398379998226716,54.91286752400967,-234.89537360005414,-17.328619428909565,2.3693283130488143,2.3693283130488143,2.3693283130488143,0.0,False,True,0.0,qnei,1.2335603999963496,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4515641088752274,0.38452750261015645,52.49485773857094,0.3022917067837434,1.640464304330342,2.4515641088752274,0.3022917067837434,griewank
33,203.65218963737556,-39.5343167991041,-84.36280576677983,-5.613917286594859,-200.96684537800834,-14.508612349124853,2.393373377914464,2.393373377914464,2.393373377914464,0.0,False,True,0.0,qnei,1.112366799992742,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4515641088752274,0.3604824377445066,52.85534017631545,0.3022917067837434,1.601676975039862,2.4515641088752274,0.3022917067837434,griewank
34,111.88765556092801,-148.34278748121835,36.609843077033716,-113.2662983859759,-272.1566606591791,-26.092146774793697,2.269380543403392,2.269380543403392,2.269380543403392,0.0,False,True,0.0,qnei,0.9769062999985181,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4515641088752274,0.48447527225557874,53.33981544857103,0.3022917067837434,1.5688181014285598,2.4515641088752274,0.3022917067837434,griewank
35,113.18960015613175,-146.066864913774,1.2669613052131679,-89.88608302473895,-220.01649207370636,-33.67165670870834,2.390801269133314,2.390801269133314,2.390801269133314,0.0,False,True,0.0,qnei,1.338322399999015,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4515641088752274,0.3630545465256567,53.70286999509669,0.3022917067837434,1.5343677141456198,2.4515641088752274,0.3022917067837434,griewank
36,271.07265013594133,-148.48610229337316,61.256268774512215,197.32809448411317,-264.9974242402578,112.54654768355186,1.8977300229463014,1.8977300229463014,1.8977300229463014,0.0,False,True,0.0,qnei,0.8836169000132941,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4515641088752274,0.8561257927126693,54.55899578780936,0.3022917067837434,1.5155276607724821,2.4515641088752274,0.3022917067837434,griewank
37,179.57317270306086,-562.6829365137362,-56.95625781322173,-135.13393179542393,-356.8979114605736,-390.22236555909456,0.2662129430430306,0.2662129430430306,0.2662129430430306,0.0,False,True,0.0,qnei,0.9868347000156064,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4515641088752274,2.48764287261594,57.0466386604253,0.3022917067837434,1.5418010448763595,2.4515641088752274,0.3022917067837434,griewank
38,86.98484261026692,-320.34936816450085,-32.471377611924325,59.24122129107164,-214.85469419037176,-18.70879157944316,2.1253375040741305,2.1253375040741305,2.1253375040741305,0.0,False,True,0.0,qnei,0.7802356000174768,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4515641088752274,0.6285183115848403,57.67515697201014,0.3022917067837434,1.517767288737109,2.4515641088752274,0.3022917067837434,griewank
39,173.2778083832394,-118.65945291801309,-108.93658841453014,-396.95421417942174,-186.179017237522,-224.15638383430868,-0.35927947828464785,-0.35927947828464785,1.603361157670103,994.0068161370702,True,True,0.0,qnei,0.8117066999839153,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4515641088752274,3.1131352939436185,60.788292265953764,0.3022917067837434,1.558674160665481,2.4515641088752274,0.3022917067837434,griewank
40,102.58587478104033,-141.55093570507515,-62.34112424183444,47.523454545553555,-457.4966699505717,59.72892395978308,1.7892199574292678,1.7892199574292678,1.7892199574292678,0.0,False,True,0.0,qnei,1.118733399984194,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4515641088752274,0.964635858229703,61.75292812418347,0.3022917067837434,1.5438232031045866,2.4515641088752274,0.3022917067837434,griewank
41,60.345931792375985,-142.59069627461855,-28.189572331149527,35.006007578419016,-86.45659626616607,6.829931873241883,2.610005421999538,2.610005421999538,2.610005421999538,0.0,False,True,0.0,qnei,1.185694899992086,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610005421999538,0.14385039365943264,61.896778517842904,0.14385039365943264,1.5096775248254366,2.610005421999538,0.14385039365943264,griewank
42,149.48890257200227,-119.73150254242341,-28.915546652175056,70.65409952710544,-64.18481450549291,-24.13149449329728,2.557778333793327,2.557778333793327,2.557778333793327,0.0,False,True,0.0,qnei,1.3159749000042211,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610005421999538,0.19607748186564367,62.09285599970855,0.14385039365943264,1.478401333326394,2.610005421999538,0.14385039365943264,griewank
43,-103.41890042089412,-332.15103958027555,-196.5712840919178,82.49274578053297,341.98728616628324,544.8527522820802,0.5273931851327247,0.5273931851327247,0.5273931851327247,0.0,False,True,0.0,qnei,0.9012381999928039,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610005421999538,2.226462630526246,64.31931863023479,0.14385039365943264,1.4957981076798788,2.610005421999538,0.14385039365943264,griewank
44,-341.11555845022923,-361.5192150005739,146.57792606254782,-119.88103141329287,31.034895885525998,-29.960134064156478,-0.2291190619316245,-0.2291190619316245,1.6558029723193501,1091.2446909262455,True,True,0.0,qnei,0.9148678999918047,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610005421999538,2.9829748775905953,67.30229350782538,0.14385039365943264,1.5295975797233041,2.610005421999538,0.14385039365943264,griewank
45,105.72880430768888,-143.53382403407605,-58.447268731165366,32.646761045610994,-155.16967322189637,45.96065190071156,2.503272741056076,2.503272741056076,2.503272741056076,0.0,False,True,0.0,qnei,1.1521358000172768,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610005421999538,0.25058307460289475,67.55287658242828,0.14385039365943264,1.501175035165073,2.610005421999538,0.14385039365943264,griewank
46,82.09944873548696,-88.5497156717266,-121.53603398991245,95.41445021786927,-34.500073239945955,23.86601054707701,2.5805593129701574,2.5805593129701574,2.5805593129701574,0.0,False,True,0.0,qnei,0.9912575999915134,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610005421999538,0.17329650268881336,67.7261730851171,0.14385039365943264,1.4723081105460238,2.610005421999538,0.14385039365943264,griewank
47,209.29691492721653,-168.67709445092947,-68.25763453995795,215.06533703686193,220.74277990547495,-205.0137063280424,1.9249925439608715,1.9249925439608715,1.9249925439608715,0.0,False,True,0.0,qnei,0.8900803999858908,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610005421999538,0.8288632716980993,68.5550363568152,0.14385039365943264,1.4586177948258552,2.610005421999538,0.14385039365943264,griewank
48,215.86741251031364,78.04145956506375,-2.6424876507038038,150.9380534592033,56.241719715762706,143.36593183376323,2.361369270570521,2.361369270570521,2.361369270570521,0.0,False,True,0.0,qnei,0.8972726999782026,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610005421999538,0.3924865450884498,68.94752290190364,0.14385039365943264,1.4364067271229926,2.610005421999538,0.14385039365943264,griewank
49,152.37428014862036,-46.23727646055075,16.219333136446554,21.358965903662632,32.25408626093218,30.970249719580487,2.631857536318743,2.631857536318743,2.631857536318743,0.0,False,True,0.0,qnei,0.9159744999778923,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.631857536318743,0.12199827934022789,69.06952118124387,0.12199827934022789,1.4095820649233444,2.631857536318743,0.12199827934022789,griewank
50,233.50592601575192,-112.41303816659251,-111.93005901885738,-282.02094512485394,307.72982690847755,187.02953855363478,1.639305197195008,1.639305197195008,1.639305197195008,0.0,False,True,0.0,qnei,0.8814736999920569,False,10,a1eb3280-bc3f-4194-bdea-b781d9d9b302,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.631857536318743,1.1145506184639629,70.18407179970784,0.12199827934022789,1.4036814359941567,2.631857536318743,0.12199827934022789,griewank
