iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,431.6514031657669,-197.59872342412098,-556.7344722238352,286.13699865749385,-91.38016373893153,-340.3954799276215,-0.0814374591259347,-0.0814374591259347,-0.0814374591259347,0.0,False,True,0.0,qnei,1.1679203000094276,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9110062934549291,2.8352932747849056,44.9385010294746,1.8428495222040415,3.2098929306767574,0.9110062934549291,1.8428495222040415,griewank
15,369.5125655027383,-208.4862338942309,-208.72049294950483,277.04239703372724,-252.84985277072286,230.96503219973982,1.147984102712505,1.147984102712505,1.147984102712505,0.0,False,True,0.0,qnei,1.0047854000004008,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.147984102712505,1.6058717129464657,46.54437274242107,1.6058717129464657,3.102958182828071,1.147984102712505,1.6058717129464657,griewank
16,387.47974926272576,-183.06846965554425,-490.1417566549294,268.45221963299025,-518.0339059341862,357.2547957359656,-0.6546444822841687,-0.6546444822841687,-0.6546444822841687,0.0,False,True,0.0,qnei,1.0681917000038084,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.147984102712505,3.4085002979431396,49.95287304036421,1.6058717129464657,3.122054565022763,1.147984102712505,1.6058717129464657,griewank
17,364.50464004480773,-215.4507528837643,-27.63649951639361,274.4437729393518,-123.24213649612201,250.60289958739304,1.470669174894146,1.470669174894146,1.470669174894146,0.0,False,True,0.0,qnei,1.0214524999901187,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.470669174894146,1.2831866407648247,51.236059681129035,1.2831866407648247,3.0138858635958257,1.470669174894146,1.2831866407648247,griewank
18,350.2579713978767,-219.85649371330592,61.70301932985457,175.69994144991892,-102.27816767663771,225.14682710998585,-0.8201525384128471,-0.8201525384128471,1.7236418113703564,633.2126932917585,True,True,0.0,qnei,1.1497840999800246,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.470669174894146,3.5740083540718177,54.81006803520085,1.2831866407648247,3.0450037797333804,1.470669174894146,1.2831866407648247,griewank
19,334.6124456741247,-219.60283622172574,119.63286709621585,297.9154520261257,-142.29003364090775,303.8161502522761,1.309196441862612,1.309196441862612,1.309196441862612,0.0,False,True,0.0,qnei,1.1988003999867942,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.470669174894146,1.4446593737963587,56.254727408997205,1.2831866407648247,2.9607751267893265,1.470669174894146,1.2831866407648247,griewank
20,374.9064967941699,-33.696572270538695,-49.271892861107474,288.9595923700036,-120.98849337665652,376.4972569954536,1.27945177953135,1.27945177953135,1.27945177953135,0.0,False,True,0.0,qnei,1.2126750999887008,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.470669174894146,1.4744040361276207,57.72913144512483,1.2831866407648247,2.8864565722562414,1.470669174894146,1.2831866407648247,griewank
21,357.71336985185815,-553.1735907614651,-73.45913549739178,287.2646942335919,-119.30548316407823,359.4108103644565,0.2081100958767623,0.2081100958767623,0.2081100958767623,0.0,False,True,0.0,qnei,1.2598905000195373,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.470669174894146,2.5457457197822086,60.27487716490704,1.2831866407648247,2.870232245947954,1.470669174894146,1.2831866407648247,griewank
22,325.4541662273853,-120.48364413531921,-17.251804718896498,289.9353970478205,-131.90472255822675,146.3325633635682,1.8144994232853855,1.8144994232853855,1.8144994232853855,0.0,False,True,0.0,qnei,1.2253189999901224,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8144994232853855,0.9393563923735853,61.21423355728062,0.9393563923735853,2.782465161694574,1.8144994232853855,0.9393563923735853,griewank
23,304.0756992383486,-34.71578852513342,28.856206587965982,290.06580323331144,-67.2137961393503,40.24155080451187,2.035012914292197,2.035012914292197,2.035012914292197,0.0,False,True,0.0,qnei,1.1319022999959998,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.035012914292197,0.7188429013667736,61.93307645864739,0.7188429013667736,2.6927424547237995,2.035012914292197,0.7188429013667736,griewank
24,231.5137270567925,48.6057155381561,-12.971347217696074,286.91028084605546,-133.18527311813463,60.394966214178204,2.1320051933581277,2.1320051933581277,2.1320051933581277,0.0,False,True,0.0,qnei,1.2665236000029836,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1320051933581277,0.6218506223008431,62.55492708094823,0.6218506223008431,2.6064552950395097,2.1320051933581277,0.6218506223008431,griewank
25,284.97783037726083,205.85627164964552,60.06637606056044,303.70505454114186,-81.13027648438221,53.81781767088076,1.8675838922126553,1.8675838922126553,1.8675838922126553,0.0,False,True,0.0,qnei,1.0612168000079691,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1320051933581277,0.8862719234463154,63.44119900439455,0.6218506223008431,2.5376479601757818,2.1320051933581277,0.6218506223008431,griewank
26,215.07675174414635,22.9657219455557,-35.65231263407752,291.12257004354035,7.381040257726743,78.43465323181213,2.2097672541871036,2.2097672541871036,2.2097672541871036,0.0,False,True,0.0,qnei,1.2736303999845404,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2097672541871036,0.5440885614718671,63.985287565866415,0.5440885614718671,2.46097259868717,2.2097672541871036,0.5440885614718671,griewank
27,171.36696264328512,-53.206135172770196,-56.23276098187934,306.5130169407278,-69.40925470882986,-18.840908579483177,2.227246110200397,2.227246110200397,2.227246110200397,0.0,False,True,0.0,qnei,1.2547764999908395,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.227246110200397,0.5266097054585739,64.51189727132498,0.5266097054585739,2.389329528567592,2.227246110200397,0.5266097054585739,griewank
28,149.63972271034234,61.81143747297874,-162.68002387674312,283.7448550619568,-46.759668537207865,-38.759423281366,2.2157098193608724,2.2157098193608724,2.2157098193608724,0.0,False,True,0.0,qnei,1.1460009000147693,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.227246110200397,0.5381459962980983,65.05004326762308,0.5266097054585739,2.3232158309865385,2.227246110200397,0.5266097054585739,griewank
29,106.14926476566345,-49.041001970780094,14.516421148563214,282.75852101054556,-37.698177220811836,-81.99271912450325,2.349604667577922,2.349604667577922,2.349604667577922,0.0,False,True,0.0,qnei,1.0551886999746785,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.349604667577922,0.4042511480810487,65.45429441570413,0.4042511480810487,2.2570446350242803,2.349604667577922,0.4042511480810487,griewank
30,164.42343546945085,12.024418664926753,31.90561118569253,292.9899284867056,45.594879373021065,-190.01697866251772,2.1595962050691986,2.1595962050691986,2.1595962050691986,0.0,False,True,0.0,qnei,0.9985954000148922,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.349604667577922,0.5942596105897722,66.0485540262939,0.4042511480810487,2.20161846754313,2.349604667577922,0.4042511480810487,griewank
31,53.757444081419145,-14.82492648316221,-30.82100127452233,284.6662050769741,-213.65506164000624,-174.10954235430066,2.1262356776696265,2.1262356776696265,2.1262356776696265,0.0,False,True,0.0,qnei,0.9544027000083588,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.349604667577922,0.6276201379893442,66.67617416428324,0.4042511480810487,2.1508443278801046,2.349604667577922,0.4042511480810487,griewank
32,74.35619682188288,-162.2022094963918,-101.25042094342535,283.8136150043823,12.273722311597504,-59.43045025549169,2.2581251900228785,2.2581251900228785,2.2581251900228785,0.0,False,True,0.0,qnei,0.9372601000068244,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.349604667577922,0.49573062563609227,67.17190478991932,0.4042511480810487,2.099122024684979,2.349604667577922,0.4042511480810487,griewank
33,-336.7476902801283,158.49686204383957,-233.01419391927791,292.46457979430716,-194.2471514097677,-570.274689522481,0.2990066414495359,0.2990066414495359,0.2990066414495359,0.0,False,True,0.0,qnei,0.6896657000179403,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.349604667577922,2.4548491742094347,69.62675396412875,0.4042511480810487,2.109901635276629,2.349604667577922,0.4042511480810487,griewank
34,81.95187739024752,-41.97154763916125,-10.193373395842151,290.48584895581706,-58.09774293730183,24.675086323608348,2.3707637348924266,2.3707637348924266,2.3707637348924266,0.0,False,True,0.0,qnei,1.0451751000073273,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3707637348924266,0.3830920807665441,70.0098460448953,0.3830920807665441,2.0591131189675087,2.3707637348924266,0.3830920807665441,griewank
35,45.681069326086586,-111.49126400445995,54.74525620760174,326.61072516965146,-69.43604254277211,-83.90774909756257,2.219525705409041,2.219525705409041,2.219525705409041,0.0,False,True,0.0,qnei,0.9314922000048682,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3707637348924266,0.5343301102499298,70.54417615514522,0.3830920807665441,2.0155478901470065,2.3707637348924266,0.3830920807665441,griewank
36,554.1947307472992,415.8066314668632,410.93200667842916,381.8882011166427,-130.57945828289178,-362.3926084801768,-0.8486516186376112,-0.8486516186376112,-0.8486516186376112,0.0,False,True,0.0,qnei,0.8634056000155397,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3707637348924266,3.602507434296582,74.1466835894418,0.3830920807665441,2.059630099706717,2.3707637348924266,0.3830920807665441,griewank
37,-122.64569226892687,-423.10056035981273,441.8553123599111,296.5680206252085,-228.39720071001966,-283.65292665813,0.41917161781077134,0.41917161781077134,0.41917161781077134,0.0,False,True,0.0,qnei,1.0352748000004794,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3707637348924266,2.3346841978481994,76.48136778729001,0.3830920807665441,2.0670639942510816,2.3707637348924266,0.3830920807665441,griewank
38,-27.59565767667577,-88.5876280314261,58.99526640694743,328.5383152829132,-314.97240280060817,-267.4386879562344,1.6366227459612008,1.6366227459612008,1.6366227459612008,0.0,False,True,0.0,qnei,0.804328300000634,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3707637348924266,1.11723306969777,77.59860085698779,0.3830920807665441,2.0420684436049417,2.3707637348924266,0.3830920807665441,griewank
39,87.90412121602311,-10.027011158396226,-41.038642041673754,308.00196663599013,-25.85133718225809,-21.182471763109223,2.3379028798862422,2.3379028798862422,2.3379028798862422,0.0,False,True,0.0,qnei,1.0579581999918446,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3707637348924266,0.4159529357727285,78.01455379276051,0.3830920807665441,2.0003731741733466,2.3707637348924266,0.3830920807665441,griewank
40,-172.65740218140036,398.98945757012893,500.31108226596825,-514.2239579661721,-246.9621007335037,-511.37919333973116,-1.1634621537765009,-1.1634621537765009,-1.1634621537765009,0.0,False,True,0.0,qnei,0.8507296000025235,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3707637348924266,3.9173179694354716,81.93187176219598,0.3830920807665441,2.0482967940548997,2.3707637348924266,0.3830920807665441,griewank
41,51.10599069367545,152.12834126463517,110.24683278573944,274.03381624088945,71.2570873399036,4.672097318382048,2.288891787775795,2.288891787775795,2.288891787775795,0.0,False,True,0.0,qnei,0.8233307999907993,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3707637348924266,0.4649640278831759,82.39683579007915,0.3830920807665441,2.0096789217092477,2.3707637348924266,0.3830920807665441,griewank
42,63.22466433104487,562.8820105296602,-378.4942692453476,300.27660958067554,399.8248332839769,-118.49849973318037,-0.0313829404394597,-0.0313829404394597,-0.0313829404394597,0.0,False,True,0.0,qnei,0.8168969000107609,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3707637348924266,2.7852387560984306,85.18207454617759,0.3830920807665441,2.0281446320518475,2.3707637348924266,0.3830920807665441,griewank
43,-142.74018403722238,21.842813924145357,-34.57529106379591,282.12011603365073,-80.88358723884123,-73.9887456767404,2.3063138429356025,2.3063138429356025,2.3063138429356025,0.0,False,True,0.0,qnei,0.8261349000094924,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3707637348924266,0.44754197272336826,85.62961651890096,0.3830920807665441,1.9913864306721154,2.3707637348924266,0.3830920807665441,griewank
44,-542.2346517808968,-503.6929042112913,-583.9018224097376,158.0435849991311,291.5135389602276,-292.43421678484583,-1.3850816803974566,-1.3850816803974566,-1.3850816803974566,0.0,False,True,0.0,qnei,0.6626570000080392,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3707637348924266,4.138937496056427,89.76855401495739,0.3830920807665441,2.0401944094308497,2.3707637348924266,0.3830920807665441,griewank
45,-3.7528562318256036,351.555620432846,262.7882493162605,219.3718600868956,-263.7461236417154,-264.4899642060014,1.291719715343569,1.291719715343569,1.291719715343569,0.0,False,True,0.0,qnei,0.9126064000010956,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3707637348924266,1.4621361003154016,91.2306901152728,0.3830920807665441,2.0273486692282843,2.3707637348924266,0.3830920807665441,griewank
46,-100.10117036356895,-123.20189344593355,-69.67257574635413,351.99808023294037,-184.76277868674566,275.9470089379689,1.7296246950720355,1.7296246950720355,1.7296246950720355,0.0,False,True,0.0,qnei,0.904220800002804,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3707637348924266,1.0242311205869352,92.25492123585973,0.3830920807665441,2.0055417659969508,2.3707637348924266,0.3830920807665441,griewank
47,-122.43418079637206,136.12104136116807,345.22626199122533,167.08231369854025,36.37285559450777,169.95537373466755,1.936476815882305,1.936476815882305,1.936476815882305,0.0,False,True,0.0,qnei,0.8877167000027839,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3707637348924266,0.8173789997766658,93.07230023563639,0.3830920807665441,1.9802617071411999,2.3707637348924266,0.3830920807665441,griewank
48,11.327777917077066,23.11536440683653,36.53363840670112,235.85924742386663,-42.72028948860178,32.19490417003037,2.508804036871571,2.508804036871571,2.508804036871571,0.0,False,True,0.0,qnei,1.2286852999823168,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.508804036871571,0.2450517787873996,93.31735201442379,0.2450517787873996,1.9441115003004956,2.508804036871571,0.2450517787873996,griewank
49,-136.1160179614842,140.082662746202,28.80223828095984,14.720703495410817,-109.67846884840083,380.37260775097525,1.9934496946274345,1.9934496946274345,1.9934496946274345,0.0,False,True,0.0,qnei,0.8840610999905039,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.508804036871571,0.7604061210315363,94.07775813545533,0.2450517787873996,1.9199542476623537,2.508804036871571,0.2450517787873996,griewank
50,29.743289757955726,13.294440481272677,27.639400829351512,140.6593168387144,-38.0078722383185,52.51454886294739,2.6403345588684233,2.6403345588684233,2.6403345588684233,0.0,False,True,0.0,qnei,0.9212716000038199,False,9,bbc19351-8b32-401f-a73a-ffe0659a5efa,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6403345588684233,0.11352125679054748,94.19127939224587,0.11352125679054748,1.8838255878449175,2.6403345588684233,0.11352125679054748,griewank
