iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-361.7970945376268,-242.75845532364443,-378.6086754230214,43.75655476738291,184.15228794887,198.99057549073095,1.1834985200883104,1.1834985200883104,1.1834985200883104,0.0,False,False,0.0,qnei,0.9293264000152703,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5695503356624696,1.5703572955706604,25.68411341510858,1.1843054799965012,2.3349194013735075,1.5695503356624696,1.1843054799965012,griewank
12,-600.0,229.56101004497853,-254.12152012115988,-30.861782861007402,316.8822313291597,185.12154196386433,0.4113934047449867,0.4113934047449867,0.4113934047449867,0.0,False,False,0.0,qnei,0.9058518999954686,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5695503356624696,2.342462410913984,28.026575826022565,1.1843054799965012,2.3355479855018806,1.5695503356624696,1.1843054799965012,griewank
13,-375.64501561016885,239.92694395481163,-260.11747181988244,15.667103101527976,148.69416638765932,105.66337051582359,1.5980584478529387,1.5980584478529387,1.5980584478529387,0.0,False,False,0.0,qnei,0.9766335999884177,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5980584478529387,1.155797367806032,29.182373193828596,1.155797367806032,2.244797937986815,1.5980584478529387,1.155797367806032,griewank
14,-403.69176733249463,77.72221614615749,-204.0697977421153,-257.7000178754409,283.9051642672315,53.35525063795695,1.3673789455921674,1.3673789455921674,1.3673789455921674,0.0,False,False,0.0,qnei,1.0098260999948252,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5980584478529387,1.3864768700668033,30.5688500638954,1.155797367806032,2.183489290278243,1.5980584478529387,1.155797367806032,griewank
15,-389.87951196284666,456.1529110707684,-277.08708758728864,252.51614767157713,503.2894697627072,120.01720402293171,-0.18304927319813946,-0.18304927319813946,-0.18304927319813946,0.0,False,False,0.0,qnei,1.0101162000210024,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5980584478529387,2.9369050888571104,33.50575515275251,1.155797367806032,2.233717010183501,1.5980584478529387,1.155797367806032,griewank
16,-327.6603873682141,72.59904811675777,-202.11948420199278,-15.384822128015765,81.23640164593277,114.25530098077505,2.0792934187236716,2.0792934187236716,2.0792934187236716,0.0,False,False,0.0,qnei,0.9672241999942344,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0792934187236716,0.6745623969352992,34.180317549687814,0.6745623969352992,2.1362698468554884,2.0792934187236716,0.6745623969352992,griewank
17,-264.17756026977395,63.72910715837,-49.86629928744547,-29.096076625478762,-68.81939863653432,115.5172228308059,2.374370614918783,2.374370614918783,2.374370614918783,0.0,False,False,0.0,qnei,0.9560037000046577,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374370614918783,0.3794852007401879,34.559802750428005,0.3794852007401879,2.0329295735545885,2.374370614918783,0.3794852007401879,griewank
18,-214.50962455718792,82.79970183159398,-311.94671581297695,-88.7763461360738,-257.7393949476907,123.56665119127831,1.8256232684603335,1.8256232684603335,1.8256232684603335,0.0,False,False,0.0,qnei,1.0104255999904126,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374370614918783,0.9282325471986372,35.488035297626645,0.3794852007401879,1.9715575165348136,2.374370614918783,0.3794852007401879,griewank
19,-241.58147890562762,26.465705993940237,238.87459567765123,-38.98398950385241,-25.40194110653006,112.26448021931861,2.2418412216203265,2.2418412216203265,2.2418412216203265,0.0,False,False,0.0,qnei,0.9330615999933798,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374370614918783,0.5120145940386442,36.00004989166529,0.3794852007401879,1.8947394679823837,2.374370614918783,0.3794852007401879,griewank
20,-206.2544651608731,38.91365049394827,15.00769457953318,81.44990805933513,-20.820506630762022,83.44213979655873,2.5136308450211486,2.5136308450211486,2.5136308450211486,0.0,False,False,0.0,qnei,0.9009730000107083,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5136308450211486,0.2402249706378221,36.24027486230311,0.2402249706378221,1.8120137431151555,2.5136308450211486,0.2402249706378221,griewank
21,-109.07882343723641,28.81260333947065,-14.202036076395324,30.629605423139356,23.40358559724296,97.39133640809003,2.6476957668885386,2.6476957668885386,2.6476957668885386,0.0,False,True,0.0,qnei,0.8407521999906749,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6476957668885386,0.10616004877043217,36.346434911073544,0.10616004877043217,1.7307826148130259,2.6476957668885386,0.10616004877043217,griewank
22,-0.12512665555008556,38.92522257435945,11.186709313031425,30.85075237397212,-16.183360176999727,42.50054601209911,2.7213494511000755,2.7213494511000755,2.7213494511000755,0.0,False,True,0.0,qnei,0.9093506000062916,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,0.03250636455889522,36.37894127563244,0.03250636455889522,1.6535882398014747,2.7213494511000755,0.03250636455889522,griewank
23,76.11112929239593,43.06535507893938,-4.737274184122211,106.63339971598316,16.272881490744922,107.1346103395779,2.6247262992377474,2.6247262992377474,2.6247262992377474,0.0,False,True,0.0,qnei,1.5314095000212546,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,0.1291295164212234,36.508070792053665,0.03250636455889522,1.5873074257414637,2.7213494511000755,0.03250636455889522,griewank
24,109.07468876340657,-42.02349350891548,176.0196623027563,253.38015088973924,-82.47090074530429,70.91626103997963,2.27946199438165,2.27946199438165,2.27946199438165,0.0,False,True,0.0,qnei,1.3866756999923382,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,0.4743938212773209,36.98246461333099,0.03250636455889522,1.5409360255554578,2.7213494511000755,0.03250636455889522,griewank
25,113.71564680482696,-392.6491694327675,56.24673371236076,-110.58565536150618,-179.84774622192424,-28.508911915491527,-0.035621455033556876,-0.035621455033556876,1.9184930554805306,1021.1002517787504,True,True,0.0,qnei,1.2840789000038058,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,2.7894772706925277,39.77194188402352,0.03250636455889522,1.5908776753609408,2.7213494511000755,0.03250636455889522,griewank
26,-9.846217924827677,109.2765497979595,41.305131485190344,116.36086538853476,11.428968135127743,46.256018002623236,2.6261981382882484,2.6261981382882484,2.6261981382882484,0.0,False,True,0.0,qnei,1.8580436000193004,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,0.1276576773707223,39.89959956139424,0.03250636455889522,1.5345999831305477,2.7213494511000755,0.03250636455889522,griewank
27,-11.10700112686315,49.40260323827695,-172.74073979803234,113.86114039010391,44.57580081116112,65.02057332246102,-1.3657352986210503,-1.3657352986210503,2.542363639244142,1048.2960050524262,True,True,0.0,qnei,1.7909721000178251,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,4.119591114280021,44.01919067567426,0.03250636455889522,1.630340395395343,2.7213494511000755,0.03250636455889522,griewank
28,12.978966584634765,89.23441944600314,299.46565523192686,50.494341726409104,41.22790070915312,90.14121457891612,2.3119585688931954,2.3119585688931954,2.3119585688931954,0.0,False,True,0.0,qnei,1.5251756999932695,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,0.44189724676577535,44.461087922440036,0.03250636455889522,1.5878959972300013,2.7213494511000755,0.03250636455889522,griewank
29,114.59658925417403,118.16296275640109,-524.2807103384895,439.78440643466024,-13.044968846884245,265.52186083267367,0.36142513571224016,0.36142513571224016,0.5855863289927156,1161.781682328564,True,True,0.0,qnei,1.3531865999975707,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,2.3924306799467305,46.853518602386764,0.03250636455889522,1.6156385724960953,2.7213494511000755,0.03250636455889522,griewank
30,546.498405135701,159.3022869360251,-23.164961302158645,215.5687818389863,-101.5661803978254,-72.87843973189388,-1.888598622220907,-1.888598622220907,1.2678082578671659,1515.1131655030977,True,True,0.0,qnei,1.4283989999967162,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,4.642454437879878,51.49597304026664,0.03250636455889522,1.7165324346755546,2.7213494511000755,0.03250636455889522,griewank
31,-42.970157959671695,43.416787486973696,73.56066836936343,152.85254326595393,-73.23701933187965,133.53051052681113,2.5267554462523543,2.5267554462523543,2.5267554462523543,0.0,False,True,0.0,qnei,1.6260009000252467,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,0.2271003694066165,51.723073409673255,0.03250636455889522,1.6684862390217179,2.7213494511000755,0.03250636455889522,griewank
32,-59.78767241750138,5.614566276298642,40.431349162644175,164.3247318469183,46.34223546828435,-5.506175807869532,0.06918205333013148,0.06918205333013148,2.607343675147456,790.2156584836292,True,True,0.0,qnei,1.1942815000074916,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,2.6846737623288393,54.4077471720021,0.03250636455889522,1.7002420991250655,2.7213494511000755,0.03250636455889522,griewank
33,-35.384388699313476,92.12055354388707,15.257174212187934,-217.38179129379006,-52.44475120357634,85.22508415635119,-0.8356576549509845,-0.8356576549509845,2.483062076380547,1117.3263768208185,True,True,0.0,qnei,1.296986500005005,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,3.589513470609955,57.997260642612055,0.03250636455889522,1.75749274674582,2.7213494511000755,0.03250636455889522,griewank
34,4.749867759578526,154.96148315293487,-45.070833169381366,10.561804338146233,118.18995603832532,187.11530438692307,-0.4447583374406598,-0.4447583374406598,2.4528429203143802,1124.1261902241044,True,True,0.0,qnei,0.8987479000061285,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,3.1986141530996304,61.19587479571169,0.03250636455889522,1.7998786704621086,2.7213494511000755,0.03250636455889522,griewank
35,-310.30474624466785,-92.06778949420917,47.193627563834156,181.553970509099,-200.18164169433777,102.42374627824127,2.0139509611413953,2.0139509611413953,2.0139509611413953,0.0,False,True,0.0,qnei,1.1985464000026695,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,0.7399048545175755,61.935779650229264,0.03250636455889522,1.7695937042922647,2.7213494511000755,0.03250636455889522,griewank
36,272.0349187846831,-119.65195381744428,-91.00904779212037,5.606343348962279,5.856786434787011,97.75867010182654,2.335933324404202,2.335933324404202,2.335933324404202,0.0,False,True,0.0,qnei,1.4160457999969367,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,0.41792249125476877,62.353702141484035,0.03250636455889522,1.7320472817078898,2.7213494511000755,0.03250636455889522,griewank
37,285.61466727914564,48.649938667990476,-145.11240699609309,97.73560919337456,-153.76216803889685,89.27288501014894,2.1823100568866485,2.1823100568866485,2.1823100568866485,0.0,False,True,0.0,qnei,1.2782525999937207,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,0.5715457587723223,62.92524790025636,0.03250636455889522,1.7006823756826044,2.7213494511000755,0.03250636455889522,griewank
38,491.5902147346974,193.3181940240654,-289.53573639408694,-590.213014910329,318.0930216496794,179.6649816181947,-0.5800448561545118,-0.5800448561545118,-0.47424190390089466,1439.1194605953597,True,True,0.0,qnei,0.8925084000220522,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,3.3339006718134825,66.25914857206985,0.03250636455889522,1.7436618045281538,2.7213494511000755,0.03250636455889522,griewank
39,-42.49000751297831,44.45344800350753,288.8432975676261,77.49459915261843,-151.70902844653057,79.52374286535152,2.2723896244428192,2.2723896244428192,2.2723896244428192,0.0,False,True,0.0,qnei,1.1519953999959398,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,0.48146619121615153,66.740614763286,0.03250636455889522,1.711297814443231,2.7213494511000755,0.03250636455889522,griewank
40,176.9404528332249,-112.30634856569324,373.64502573911363,213.487692611066,32.33762147974009,116.21671563012256,1.8126236740582982,1.8126236740582982,1.8126236740582982,0.0,False,True,0.0,qnei,1.3538083999883384,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,0.9412321416006726,67.68184690488668,0.03250636455889522,1.6920461726221672,2.7213494511000755,0.03250636455889522,griewank
41,205.380070307251,145.45340701686587,-373.4968978089536,226.94069685378815,338.09780125128896,-14.99819214161164,1.3341334618588476,1.3341334618588476,1.3341334618588476,0.0,False,True,0.0,qnei,0.9073892000014894,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,1.4197223538001231,69.10156925868681,0.03250636455889522,1.6854041282606538,2.7213494511000755,0.03250636455889522,griewank
42,397.06405907422936,154.1119479971935,217.05851007374372,485.01082979195166,-579.072297725252,-18.849431514799562,0.5888994384016162,0.5888994384016162,-0.30208994087176966,1018.2796787622156,True,True,0.0,qnei,0.8869740000227466,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,2.1649563772573543,71.26652563594416,0.03250636455889522,1.6968220389510515,2.7213494511000755,0.03250636455889522,griewank
43,495.7803762556855,32.68390582485904,434.05715502794624,-79.1277392194902,393.3175163488736,-103.1808305945957,0.42993882898536756,0.42993882898536756,0.42993882898536756,0.0,False,True,0.0,qnei,0.8811384000000544,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,2.3239169866736034,73.59044262261777,0.03250636455889522,1.7114056423864599,2.7213494511000755,0.03250636455889522,griewank
44,-32.50048848688022,1.3316249038784425,-362.78493269326793,78.26130440432635,-30.235296602076005,70.1996667486769,-0.025801811895652924,-0.025801811895652924,2.18864567410886,973.839759918399,True,True,0.0,qnei,1.1050660999899264,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,2.7796576275546236,76.3701002501724,0.03250636455889522,1.7356840965948273,2.7213494511000755,0.03250636455889522,griewank
45,588.8025157685553,42.74163818365298,479.4539445675198,81.6908573652892,-379.7746571639528,315.9735705186158,-0.41634090935083934,-0.41634090935083934,-0.41634090935083934,0.0,False,True,0.0,qnei,0.8069958999985829,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,3.17019672500981,79.54029697518222,0.03250636455889522,1.7675621550040492,2.7213494511000755,0.03250636455889522,griewank
46,-172.74280030965713,456.84586399250384,308.7986672263852,-491.37294383710986,-350.97093898783766,-22.325962425139323,0.08671177473339314,0.08671177473339314,0.08671177473339314,0.0,False,True,0.0,qnei,0.9917377000092529,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,2.6671440409255776,82.2074410161078,0.03250636455889522,1.787118282958865,2.7213494511000755,0.03250636455889522,griewank
47,-406.40331330546803,-27.78696180624638,594.0841285775739,-599.8383954162603,-522.1510549881563,111.24283704571599,-1.6876936151989919,-1.6876936151989919,-1.6876936151989919,0.0,False,True,0.0,qnei,0.8849615000071935,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,4.441549430857963,86.64899044696575,0.03250636455889522,1.8435955414248033,2.7213494511000755,0.03250636455889522,griewank
48,162.44469473719633,50.36949973800947,42.50150771344599,59.464824216730214,23.042839601307882,81.14006591030231,2.581272979418627,2.581272979418627,2.581272979418627,0.0,False,True,0.0,qnei,1.2453718000033405,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,0.17258283624034387,86.82157328320609,0.03250636455889522,1.8087827767334603,2.7213494511000755,0.03250636455889522,griewank
49,536.1402836918655,108.1889629846521,-94.14261616378026,-106.41779193821773,79.98179957903298,47.54996185481458,1.4916095241011476,1.4916095241011476,1.4916095241011476,0.0,False,True,0.0,qnei,0.9756444999948144,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,1.2622462915578232,88.08381957476392,0.03250636455889522,1.7976289709135493,2.7213494511000755,0.03250636455889522,griewank
50,-148.98392226904832,204.83863252132267,59.90022934664662,116.94208774095624,-196.30028538343961,71.99719643515823,2.2631760476792007,2.2631760476792007,2.2631760476792007,0.0,False,True,0.0,qnei,1.0747833000204992,False,7,44b949f2-c57b-4c92-ae2b-8844682ad580,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,0.4906797679797701,88.57449934274369,0.03250636455889522,1.771489986854874,2.7213494511000755,0.03250636455889522,griewank
