iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-295.7000688477189,-95.63116601751858,-320.5660738994517,27.04990102235024,-148.8832419988816,-216.5668585392885,-1.5172344394758,-1.5172344394758,1.7153443004287943,943.1472312969275,True,True,0.0,qnei,0.8417152999900281,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,4.271090255134771,33.4616287185395,0.04679015660665531,1.1950581685192678,2.7070656590523154,0.04679015660665531,griewank
29,-27.27677083357472,-3.0252655069929864,515.2477079848666,98.69691070781461,422.20972211558865,-42.775726200487846,1.0036559244887564,1.0036559244887564,1.0036559244887564,0.0,False,True,0.0,qnei,1.007608199986862,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,1.7501998911702144,35.21182860970971,0.04679015660665531,1.2142009865417143,2.7070656590523154,0.04679015660665531,griewank
30,53.79542024678569,-19.392328736211752,44.35348034004012,-38.14459498669501,-28.2711126795676,61.12289653522045,2.690997456376372,2.690997456376372,2.690997456376372,0.0,False,True,0.0,qnei,1.1147667999903206,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.06285835928259864,35.27468696899231,0.04679015660665531,1.1758228989664103,2.7070656590523154,0.04679015660665531,griewank
31,172.18514605256294,-162.69517393199197,422.91494540471075,-417.52213047329815,-387.1050195167601,550.1386858453878,-0.5393546584711658,-0.5393546584711658,-0.5393546584711658,0.0,False,True,0.0,qnei,0.7924946999992244,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,3.2932104741301367,38.56789744312245,0.04679015660665531,1.2441257239716919,2.7070656590523154,0.04679015660665531,griewank
32,150.20962612959045,-50.76998641020157,28.511787116511755,-228.24031673091326,317.15882585052645,218.64799510931823,1.8770618796772451,1.8770618796772451,1.8770618796772451,0.0,False,True,0.0,qnei,0.7434817000175826,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.8767939359817256,39.44469137910417,0.04679015660665531,1.2326466055970053,2.7070656590523154,0.04679015660665531,griewank
33,59.73100677886892,42.36618552115122,25.178169265510967,-26.158643754074042,70.29106624189879,-1.0335187634076863,2.6949583597729996,2.6949583597729996,2.6949583597729996,0.0,False,True,0.0,qnei,0.876796500000637,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.05889745588597117,39.50358883499014,0.04679015660665531,1.1970784495451559,2.7070656590523154,0.04679015660665531,griewank
34,90.42016363940309,146.26558826136556,562.5040688219185,-432.9091050935779,39.41154006166266,-578.3426348231552,-0.5696060849948262,-0.5696060849948262,-0.5696060849948262,0.0,False,True,0.0,qnei,0.7383180999895558,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,3.323461900653797,42.82705073564394,0.04679015660665531,1.259619139283645,2.7070656590523154,0.04679015660665531,griewank
35,125.8388775405557,-523.3983823795794,200.38729933393768,433.88098571317596,67.21760480316402,-21.433524199286012,0.7469602507747383,0.7469602507747383,0.7469602507747383,0.0,False,True,0.0,qnei,0.8489887999894563,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,2.0068955648842324,44.83394630052817,0.04679015660665531,1.2809698943008048,2.7070656590523154,0.04679015660665531,griewank
36,-5.572267128236035,125.57923962498671,160.4024475320673,-64.51517201507295,-357.09681268067027,-188.27564043074392,-0.8223498646152908,-0.8223498646152908,1.9450070392368248,1259.3083816164833,True,True,0.0,qnei,0.8735844999901019,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,3.5762056802742617,48.41015198080243,0.04679015660665531,1.3447264439111786,2.7070656590523154,0.04679015660665531,griewank
37,19.1670567714166,119.89646491318162,161.7412895223439,49.802824486900285,106.89139974914586,172.77308219935912,2.4176936702855474,2.4176936702855474,2.4176936702855474,0.0,False,True,0.0,qnei,1.0322033999837004,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.33616214537342337,48.746314126175854,0.04679015660665531,1.3174679493561041,2.7070656590523154,0.04679015660665531,griewank
38,24.220631846778286,-19.00032066056531,60.82492578004043,-304.2814742014863,102.81225812190657,17.06865576095071,2.327845068773153,2.327845068773153,2.327845068773153,0.0,False,True,0.0,qnei,1.1304687000229023,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.42601074688581786,49.17232487306167,0.04679015660665531,1.2940085492910967,2.7070656590523154,0.04679015660665531,griewank
39,-238.11455658840745,134.62849088309565,201.24254002252272,-231.5104041350295,421.68627485456454,430.25558994296125,0.7216202202458353,0.7216202202458353,0.7216202202458353,0.0,False,True,0.0,qnei,0.8628144999966025,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,2.0322355954131357,51.2045604684748,0.04679015660665531,1.3129374479096103,2.7070656590523154,0.04679015660665531,griewank
40,219.46389635336402,-423.3276535048384,-393.995963466934,-430.0206174419334,-115.05185765409698,-64.67835077210395,0.5136664830003301,0.5136664830003301,0.5136664830003301,0.0,False,True,0.0,qnei,0.8540992999915034,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,2.2401893326586406,53.44474980113344,0.04679015660665531,1.336118745028336,2.7070656590523154,0.04679015660665531,griewank
41,126.85691309694553,359.37863988616215,-62.85222591351262,-108.37745288430787,109.62649776266547,30.071372325981308,2.077505504984777,2.077505504984777,2.077505504984777,0.0,False,True,0.0,qnei,0.8245613999897614,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.6763503106741937,54.121100111807635,0.04679015660665531,1.3200268319953081,2.7070656590523154,0.04679015660665531,griewank
42,35.28844676582346,-103.18959268622926,56.57288562103002,0.0313597120425142,40.48212907458612,81.85664122914687,2.6486681291764826,2.6486681291764826,2.6486681291764826,0.0,False,True,0.0,qnei,0.9697481999755837,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.10518768648248811,54.22628779829012,0.04679015660665531,1.291102090435479,2.7070656590523154,0.04679015660665531,griewank
43,-5.101108806532701,65.66348364889032,-9.873700463445385,358.091668118619,-13.282281974528022,265.74656469724346,1.9643695843258213,1.9643695843258213,1.9643695843258213,0.0,False,True,0.0,qnei,0.9281220000120811,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.7894862313331494,55.01577402962327,0.04679015660665531,1.279436605340076,2.7070656590523154,0.04679015660665531,griewank
44,-43.63335767621472,233.80380504487493,59.35553318616429,-82.22209405545652,201.3698702806222,0.15197751246033328,1.0530031125034534,1.0530031125034534,2.3326156557348305,883.0769795143448,True,True,0.0,qnei,0.8733395000163,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,1.7008527031555174,56.71662673277879,0.04679015660665531,1.2890142439267906,2.7070656590523154,0.04679015660665531,griewank
45,-45.18215616302861,-376.6319065816068,0.3691013251096198,100.5922678265695,354.5198729467784,343.1500014011912,-1.5605578962352609,-1.5605578962352609,1.2270008855018735,1430.1073899879266,True,True,0.0,qnei,0.8203015000035521,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,4.314413711894232,61.031040444673025,0.04679015660665531,1.3562453432149562,2.7070656590523154,0.04679015660665531,griewank
46,134.53840556653643,59.57696102250566,-132.782153557972,71.91336453349506,122.71853177667785,39.05010610460092,2.506457626815961,2.506457626815961,2.506457626815961,0.0,False,True,0.0,qnei,1.1990243000036571,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.24739818884300968,61.27843863351603,0.04679015660665531,1.3321399702938268,2.7070656590523154,0.04679015660665531,griewank
47,126.52204368874968,229.31946290948432,-600.0,-84.33459074908424,13.383259677577188,-50.945187802316426,1.0710021510072982,1.0710021510072982,1.0710021510072982,0.0,False,True,0.0,qnei,1.2293903999961913,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,1.6828536646516725,62.961292298167706,0.04679015660665531,1.3396019637908023,2.7070656590523154,0.04679015660665531,griewank
48,72.60345732370617,-29.346253030648136,109.76712845752006,159.3767310720166,93.28885074202752,-6.928808721338315,2.5385944765846427,2.5385944765846427,2.5385944765846427,0.0,False,True,0.0,qnei,1.2329914000001736,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.2152613390743281,63.17655363724204,0.04679015660665531,1.3161782007758758,2.7070656590523154,0.04679015660665531,griewank
49,48.81231822987747,-159.5708393917496,-70.12165640690725,-71.94553523522767,-72.31145391004993,-167.18256547126617,2.468231426058222,2.468231426058222,2.468231426058222,0.0,False,True,0.0,qnei,1.1915544999937993,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.2856243896007489,63.462178026842786,0.04679015660665531,1.2951464903437304,2.7070656590523154,0.04679015660665531,griewank
50,147.13524075724098,238.85397565877776,58.70520273451769,116.79434915424052,63.7164743869444,413.90952091608943,0.3013249029813717,0.3013249029813717,1.708804589949385,1208.9748836989143,True,True,0.0,qnei,1.1106882999883965,False,10,0b97f85a-cfb5-4ea2-b4c4-bf7005b3d19f,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,2.452530912677599,65.91470893952038,0.04679015660665531,1.3182941787904077,2.7070656590523154,0.04679015660665531,griewank
