iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,339.3686721219885,483.55828715583897,-8.409868016351938,-303.82968988501057,-243.70604518193997,600.0,-0.5349959886736451,-0.5349959886736451,-0.5349959886736451,0.0,False,True,0.0,logei,1.9235130999877583,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,3.288851804332616,33.156686471233044,1.9432283318674617,3.0142442246575496,-0.023973538340225708,2.7778293539991963,griewank
12,74.88098845908019,424.0191902051,301.6768059481104,-395.8403947393846,-197.800171034272,535.2700466624664,-0.03612372242357217,-0.03612372242357217,-0.1474174283636408,1200.8764472612938,True,True,0.0,logei,1.8803762000170536,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.7899795380825427,35.946666009315585,1.9432283318674617,2.9955555007762986,-0.023973538340225708,2.7778293539991963,griewank
13,45.21375494295283,488.56202894395983,280.95885862672037,-188.50557942669028,-237.99139849648353,515.5888093118972,0.1590634528173443,0.1590634528173443,0.1590634528173443,0.0,False,True,0.0,logei,1.9099104999913834,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.5947923628416265,38.54145837215721,1.9432283318674617,2.964727567089016,-0.023973538340225708,2.7778293539991963,griewank
14,207.88854184035446,506.72099039325326,410.6664966064558,-342.0972829726954,-264.5028980812454,429.17216242454424,-0.4557926596872668,-0.4557926596872668,-0.4557926596872668,0.0,False,True,0.0,logei,1.8853701000043657,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,3.2096484753462375,41.75110684750344,1.9432283318674617,2.9822219176788174,-0.023973538340225708,2.7778293539991963,griewank
15,-265.88193095453204,503.5108651005385,130.89393911061117,65.90464172414315,-268.8457831757843,600.0,-0.22043265840119697,-0.22043265840119697,-0.22043265840119697,0.0,False,True,0.0,logei,0.8603688000002876,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.9742884740601676,44.72539532156361,1.9432283318674617,2.981693021437574,-0.023973538340225708,2.7778293539991963,griewank
16,138.89089785266077,490.3224290883166,240.5085844205946,-244.03150601427396,-254.76816856129025,484.6965855185385,0.16618260660413886,0.16618260660413886,0.16618260660413886,0.0,False,True,0.0,logei,1.2406528000137769,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.587673209054832,47.313068530618445,1.9432283318674617,2.957066783163653,-0.023973538340225708,2.7778293539991963,griewank
17,-353.45444948502495,388.5294680131287,149.33746274025805,-149.8498150153326,-240.02170489308978,594.5705537005767,-0.0447498302086713,-0.0447498302086713,-0.0447498302086713,0.0,False,True,0.0,logei,1.91542129998561,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.7986056458676423,50.11167417648609,1.9432283318674617,2.9477455397932992,-0.023973538340225708,2.7778293539991963,griewank
18,3.6247362157276193,350.7954532216274,82.34825244591693,-368.48183918544737,-291.6823929520051,483.5029323226398,0.5151399085063286,0.5151399085063286,0.5151399085063286,0.0,False,True,0.0,logei,1.7463877999980468,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.238715907152642,52.35039008363873,1.9432283318674617,2.9083550046465962,-0.023973538340225708,2.7778293539991963,griewank
19,9.511978904162829,-10.173784184263317,112.84975413852405,-228.10923770703107,-290.21111313902344,600.0,0.7998473904886761,0.7998473904886761,0.7998473904886761,0.0,False,True,0.0,logei,1.0267993999877945,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,1.9540084251702945,54.30439850880902,1.9432283318674617,2.858126237305738,-0.023973538340225708,2.7778293539991963,griewank
20,-0.8704230037225464,-423.87657090930196,112.02181825091895,-261.47289505441,-301.1067245863862,600.0,0.033019520365206556,0.033019520365206556,0.033019520365206556,0.0,False,True,0.0,logei,0.9839441000076476,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.7208362952937644,57.02523480410279,1.9432283318674617,2.8512617402051394,-0.023973538340225708,2.7778293539991963,griewank
21,19.86316521637596,99.51665194092912,125.02579344846136,87.63873053069365,-288.1910483566411,600.0,-1.1744621333990126,-1.1744621333990126,0.9280179285669161,1227.776309997434,True,True,0.0,logei,1.027811300009489,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,3.928317949057983,60.95355275316077,1.9432283318674617,2.902550131102894,-0.023973538340225708,2.7778293539991963,griewank
22,-21.184680307284196,219.62399440666263,30.38204423450195,-240.18028381100933,-299.9638387968874,592.576256930092,0.6528968880591071,0.6528968880591071,0.6528968880591071,0.0,False,True,0.0,logei,0.9415286000003107,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.100958927599864,63.05451168076063,1.9432283318674617,2.8661141673073014,-0.023973538340225708,2.7778293539991963,griewank
23,-17.303610489370307,164.58411637970383,97.30902336560398,-254.92504628963727,-275.01324533818,263.7107396386236,0.5661853902828631,0.5661853902828631,1.7990168349560975,548.7914473342588,True,True,0.0,logei,1.6066522999899462,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.1876704253761075,65.24218210613674,1.9432283318674617,2.836616613310293,-0.023973538340225708,2.7778293539991963,griewank
24,-12.137913506230397,526.1820341036407,-53.890926369257414,-234.38530757937116,-314.38432786763474,600.0,-0.5832434315137314,-0.5832434315137314,-0.27916010846488837,1546.6353306206493,True,True,0.0,logei,1.9168556999939028,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,3.337099247172702,68.57928135330944,1.9432283318674617,2.857470056387893,-0.023973538340225708,2.7778293539991963,griewank
25,-1.5885394575134983,107.93094586078833,101.9825206305719,-284.75681660891837,-325.4063098782991,600.0,0.5742167832593504,0.5742167832593504,0.5742167832593504,0.0,False,True,0.0,logei,1.782428800011985,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.17963903239962,70.75892038570906,1.9432283318674617,2.8303568154283623,-0.023973538340225708,2.7778293539991963,griewank
26,-5.372351104146699,156.02592780463178,93.64427847989953,-251.8807638456325,-265.5291333977601,600.0,0.7390697080393414,0.7390697080393414,0.7390697080393414,0.0,False,True,0.0,logei,1.9673315999971237,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.0147861076196296,72.77370649332869,1.9432283318674617,2.7989887112818725,-0.023973538340225708,2.7778293539991963,griewank
27,-36.18882920058764,48.36987055707461,71.60746861267582,-294.06853361680936,-245.13005359707043,600.0,0.7790309649840169,0.7790309649840169,0.7790309649840169,0.0,False,True,0.0,logei,2.279448599991156,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,1.974824850674954,74.74853134400364,1.9432283318674617,2.7684641238519867,-0.023973538340225708,2.7778293539991963,griewank
28,-85.80921745192951,52.45586542146005,72.19717907379308,-253.59198649868395,-261.82223115686526,600.0,0.8043881439153184,0.8043881439153184,0.8043881439153184,0.0,False,True,0.0,logei,2.0822145999991335,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,1.9494676717436523,76.69799901574729,1.9432283318674617,2.739214250562403,-0.023973538340225708,2.7778293539991963,griewank
29,-63.94533479807371,121.2052293913412,125.37894055207211,-281.32272797894643,-258.49590569165736,600.0,0.6854725486686479,0.6854725486686479,0.6854725486686479,0.0,False,True,0.0,logei,2.109250100009376,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.068383266990323,78.76638228273761,1.9432283318674617,2.7160821476806074,-0.023973538340225708,2.7778293539991963,griewank
30,-45.28856751095133,24.419905273925345,54.31143949020319,-570.211887791182,-266.9908816438274,600.0,0.8022089776148585,0.8022089776148585,-0.15980899325574494,1150.0210528103394,True,True,0.0,logei,2.1775520000082906,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,1.951646838044112,80.71802912078172,1.9432283318674617,2.690600970692724,-0.023973538340225708,2.7778293539991963,griewank
31,-120.71437675820273,11.887245998933922,71.82920719149531,-438.0696591336833,-355.03609944765805,600.0,0.08421225011405538,0.08421225011405538,0.08421225011405538,0.0,False,True,0.0,logei,1.7509231999865733,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.6696435655449156,83.38767268632664,1.9432283318674617,2.6899249253653754,-0.023973538340225708,2.7778293539991963,griewank
32,24.441212841632673,46.28756030829315,76.71729201702632,-468.40424671201635,-267.64469958273054,600.0,0.22909744405855997,0.22909744405855997,0.22909744405855997,0.0,False,True,0.0,logei,1.4772592000081204,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,2.5247583716004107,85.91243105792705,1.9432283318674617,2.6847634705602204,-0.023973538340225708,2.7778293539991963,griewank
33,-313.315937225848,-600.0,-94.9890107787686,-43.12984092801607,600.0,600.0,-1.7837727894660658,-1.7837727894660658,-1.7837727894660658,0.0,False,True,0.0,logei,2.2447859999956563,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8106274837915091,4.537628605125036,90.45005966305209,1.9432283318674617,2.740910898880366,-0.023973538340225708,2.7778293539991963,griewank
34,305.1189934579031,4.866936245285357,30.386782976469856,-244.41316776684747,-249.06232971324738,600.0,1.183258693024146,1.183258693024146,0.5489083838814843,1070.15706164506,True,True,0.0,logei,1.8643603999807965,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.183258693024146,1.5705971226348248,92.02065678568691,1.5705971226348248,2.7064899054613796,0.5489083838814843,2.2049474317774864,griewank
35,480.3580749146693,-1.1764711915359423,9.290891905248367,-246.09237152398563,-247.58584342364958,600.0,0.024123796196267974,0.024123796196267974,0.024123796196267974,0.0,False,True,0.0,logei,1.4268679000088014,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.183258693024146,2.729732019462703,94.75038880514961,1.5705971226348248,2.7071539658614174,0.5489083838814843,2.2049474317774864,griewank
36,65.26499643756881,-2.0989505474464454,45.724613720863864,29.0755966805241,-243.39785935245277,600.0,1.1165429590831353,1.1165429590831353,1.1165429590831353,0.0,False,True,0.0,logei,0.9613058000104502,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.183258693024146,1.6373128565758355,96.38770166172544,1.5705971226348248,2.6774361572701513,0.5489083838814843,2.2049474317774864,griewank
37,93.93677400187644,-24.06674016395289,24.84936178231785,354.63997512886914,-236.10362220980963,600.0,0.6408311410997835,0.6408311410997835,0.6408311410997835,0.0,False,True,0.0,logei,0.9544361000007484,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.183258693024146,2.1130246745591874,98.50072633628463,1.5705971226348248,2.6621817928725577,0.5489083838814843,2.2049474317774864,griewank
38,89.2628080816803,23.435262742185966,59.374114985715586,-178.1919457504254,203.1462876577785,600.0,1.044720049386374,1.044720049386374,1.044720049386374,0.0,False,True,0.0,logei,1.0117386000056285,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.183258693024146,1.7091357662725968,100.20986210255722,1.5705971226348248,2.6371016342778217,0.5489083838814843,2.2049474317774864,griewank
39,125.19874791460359,-16.16177976673466,51.29955241508248,-251.09786315478001,-218.0067129208522,600.0,0.8793606836122524,0.8793606836122524,0.8793606836122524,0.0,False,True,0.0,logei,0.9424128999817185,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.183258693024146,1.8744951320467185,102.08435723460394,1.5705971226348248,2.617547621400101,0.5489083838814843,2.2049474317774864,griewank
40,59.49056708037564,26.29970643632619,53.82822942746509,-21.808334446462503,79.6075653552742,600.0,1.1129894519834354,1.1129894519834354,1.3156706464256775,795.220749427077,True,True,0.0,logei,0.9740950000123121,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.183258693024146,1.6408663636755354,103.72522359827948,1.5705971226348248,2.593130589956987,0.5489083838814843,2.2049474317774864,griewank
41,168.95527932114518,-134.88867986374797,60.35776754625473,61.056602070135206,600.0,535.7922171389948,0.07188391641984951,0.07188391641984951,0.07188391641984951,0.0,False,True,0.0,logei,1.2338459999882616,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.183258693024146,2.6819718992391213,106.4071954975186,1.5705971226348248,2.59529745115899,0.5489083838814843,2.2049474317774864,griewank
42,49.21603686492824,32.33461259057577,30.455193438274954,-55.38577044992663,-17.247291696329857,600.0,1.5170641883585432,1.5170641883585432,1.3399734454209338,994.1958813224263,True,True,0.0,logei,0.9657340999983717,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5170641883585432,1.2367916273004276,107.64398712481903,1.2367916273004276,2.562952074400453,1.3399734454209338,1.413882370238037,griewank
43,-1.3403289451448137,20.362526712621218,2.778305322766961,-122.31371067344394,13.275291171254292,597.083237137925,1.3234118161542152,1.3234118161542152,1.3234118161542152,0.0,False,True,0.0,logei,1.036613500007661,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5170641883585432,1.4304439995047555,109.0744311243238,1.2367916273004276,2.536614677309856,1.3399734454209338,1.413882370238037,griewank
44,40.425532942664944,13.15920629492924,-10.64985390908894,-67.82718962595658,-3.2849938720091996,600.0,-0.693366933637508,-0.693366933637508,1.3433675101904685,1195.1063352799083,True,True,0.0,logei,1.011995900014881,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5170641883585432,3.4472227492964786,112.52165387362027,1.2367916273004276,2.5573103153095516,1.3399734454209338,1.413882370238037,griewank
45,76.00189707678992,-600.0,52.25730123982446,8.943168981468823,600.0,600.0,-1.4022408511329563,-1.4022408511329563,-1.4022408511329563,0.0,False,True,0.0,logei,1.2688878999906592,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5170641883585432,4.156096666791927,116.67775054041219,1.2367916273004276,2.5928389008980486,1.3399734454209338,1.413882370238037,griewank
46,75.29621129500623,-23.836160295352347,41.570907764467556,-158.01679103874122,-14.102234832828929,600.0,1.2456403776535743,1.2456403776535743,1.2456403776535743,0.0,False,True,0.0,logei,1.1000911000010092,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5170641883585432,1.5082154380053965,118.18596597841758,1.2367916273004276,2.5692601299655995,1.3399734454209338,1.413882370238037,griewank
47,62.35176059273744,17.534344208879862,-311.62826226786297,-58.280263042193205,-32.11179116908683,600.0,0.650344151273325,0.650344151273325,0.9658798970597123,1191.603308960474,True,True,0.0,logei,1.1545003000064753,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5170641883585432,2.1035116643856457,120.28947764280323,1.2367916273004276,2.5593505881447496,1.3399734454209338,1.413882370238037,griewank
48,60.31226928828532,60.89397236963377,105.46694225064483,-25.915378920514005,3.035402795334711,600.0,0.11249552216736755,0.11249552216736755,1.29700614083369,1022.0811287735303,True,True,0.0,logei,1.1171736000105739,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5170641883585432,2.641360293491603,122.93083793629484,1.2367916273004276,2.561059123672809,1.3399734454209338,1.413882370238037,griewank
49,62.392482318318436,24.28651864012202,-52.70136878603306,-62.666284526333826,-600.0,600.0,-0.04233476129595313,-0.04233476129595313,-0.04233476129595313,0.0,False,True,0.0,logei,1.1942008000041824,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5170641883585432,2.796190576954924,125.72702851324976,1.2367916273004276,2.5658577247601992,1.3399734454209338,1.413882370238037,griewank
50,176.0456988087504,-353.3850134194981,-43.08664454243468,-262.4472214341275,16.78765222177207,600.0,0.897312233888153,0.897312233888153,0.5067660233577378,793.515503808298,True,True,0.0,logei,1.1047796999919228,False,7,a70e5810-d79e-4257-a8ef-537e7ce655ef,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5170641883585432,1.8565435817708178,127.58357209502059,1.2367916273004276,2.5516714419004116,1.3399734454209338,1.413882370238037,griewank
