iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,77.56106809490979,191.0583703480299,-292.3692826682367,-66.19532558899726,-183.39414032170893,-393.7878626951797,1.5178522136932688,1.5178522136932688,1.5178522136932688,0.0,False,False,0.0,qnei,0.9843620999890845,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.434874362445926,1.236003601965702,19.613523630113207,0.31898145321304483,1.7830476027375644,2.434874362445926,0.31898145321304483,griewank
12,34.392805345126185,-139.9208670684904,-165.27430965357613,-54.15885794241949,244.59338234144096,-264.60065825463494,2.0507653571711084,2.0507653571711084,2.0507653571711084,0.0,False,False,0.0,qnei,0.9082817999878898,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.434874362445926,0.7030904584878623,20.31661408860107,0.31898145321304483,1.6930511740500893,2.434874362445926,0.31898145321304483,griewank
13,27.166101165974474,17.771035740328376,-265.2085975485112,-57.595806219904375,294.9978195766831,14.839910895412523,2.118724162713087,2.118724162713087,2.118724162713087,0.0,False,False,0.0,qnei,1.0782371000095736,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.434874362445926,0.6351316529458839,20.951745741546954,0.31898145321304483,1.6116727493497658,2.434874362445926,0.31898145321304483,griewank
14,13.815745223389372,-52.46290987717201,-203.43321691973597,-133.81298424265344,-314.81778287673177,-71.46611048822594,2.1059415287074392,2.1059415287074392,2.1059415287074392,0.0,False,False,0.0,qnei,0.9937023999809753,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.434874362445926,0.6479142869515315,21.599660028498487,0.31898145321304483,1.5428328591784635,2.434874362445926,0.31898145321304483,griewank
15,37.78931516178281,18.610711364085585,-159.67914417659202,112.89006935523845,-13.109749839405268,53.32083228326449,2.5801638524190924,2.5801638524190924,2.5801638524190924,0.0,False,False,0.0,qnei,1.1867012000002433,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5801638524190924,0.17369196323987834,21.773351991738366,0.17369196323987834,1.4515567994492244,2.5801638524190924,0.17369196323987834,griewank
16,8.708569551687066,194.13134425738482,-156.5762497270228,234.2144232054437,23.72377874547697,-63.16800022249589,2.27674629965523,2.27674629965523,2.27674629965523,0.0,False,False,0.0,qnei,1.087794799997937,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5801638524190924,0.47710951600374063,22.250461507742106,0.17369196323987834,1.3906538442338816,2.5801638524190924,0.17369196323987834,griewank
17,52.85120094618615,-3.0664965303980662,-193.15595635797922,209.75197256392482,-8.126276389583476,-26.691646584816098,2.4157638417341403,2.4157638417341403,2.4157638417341403,0.0,False,False,0.0,qnei,1.1683015000016894,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5801638524190924,0.3380919739248305,22.588553481666935,0.17369196323987834,1.328738440098055,2.5801638524190924,0.17369196323987834,griewank
18,11.4747913493784,-32.742730479306836,-129.2330355373945,48.524166294514174,9.465465044920405,-16.298650112815196,2.6607761383969715,2.6607761383969715,2.6607761383969715,0.0,False,False,0.0,qnei,0.977924200007692,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6607761383969715,0.09307967726199928,22.681633158928936,0.09307967726199928,1.2600907310516076,2.6607761383969715,0.09307967726199928,griewank
19,-101.07718454867467,-460.97203831603883,202.92511054817396,-357.5395181344727,86.75872285954676,-227.84244068441456,1.0233774922160401,1.0233774922160401,1.0233774922160401,0.0,False,False,0.0,qnei,0.7975661000236869,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6607761383969715,1.7304783234429306,24.412111482371866,0.09307967726199928,1.284847972756414,2.6607761383969715,0.09307967726199928,griewank
20,35.96660386108814,27.93006437180978,-78.74476585351448,-1.3028526663236897,-2.8826145912330157,4.274393214858459,2.7070656590523154,2.7070656590523154,2.7070656590523154,0.0,False,False,0.0,qnei,0.9627982999954838,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.04679015660665531,24.45890163897852,0.04679015660665531,1.222945081948926,2.7070656590523154,0.04679015660665531,griewank
21,14.916739048800505,-38.435158809927344,-35.11728964984899,55.68780945027313,87.26601815206594,97.69217921177137,-1.3235918690428716,-1.3235918690428716,2.6505108450295016,1008.1000785330956,True,True,0.0,qnei,0.8634525999950711,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,4.077447684701842,28.536349323680362,0.04679015660665531,1.3588737773181125,2.7070656590523154,0.04679015660665531,griewank
22,-25.109156445432316,-237.36733652401023,207.6191193744737,495.26729019670006,558.0295143507343,454.93593125341954,-0.5462309059904115,-0.5462309059904115,-0.5462309059904115,0.0,False,True,0.0,qnei,0.7562041000055615,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,3.3000867216493823,31.836436045329744,0.04679015660665531,1.4471107293331702,2.7070656590523154,0.04679015660665531,griewank
23,-14.435913760643029,179.8772288573606,-91.61488777200722,-119.64264922368079,-1.9092177694650596,-23.56106572747156,2.526384899351634,2.526384899351634,2.526384899351634,0.0,False,True,0.0,qnei,0.8390522999980021,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.22747091630733696,32.06390696163708,0.04679015660665531,1.3940829113755253,2.7070656590523154,0.04679015660665531,griewank
24,63.465113765686525,418.8586015770364,-113.16828489967172,-7.911558305911623,-157.72546298255233,17.635467190601393,1.9116308363305798,1.9116308363305798,1.9116308363305798,0.0,False,True,0.0,qnei,0.7540163000230677,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.8422249793283909,32.90613194096547,0.04679015660665531,1.3710888308735614,2.7070656590523154,0.04679015660665531,griewank
25,-69.28352073220393,141.43197482202498,161.98519163367058,45.42716082582923,-234.65030597096143,-370.8080372871544,1.8060338562022387,1.8060338562022387,1.8060338562022387,0.0,False,True,0.0,qnei,0.7452232000068761,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.9478219594567321,33.853953900422205,0.04679015660665531,1.3541581560168883,2.7070656590523154,0.04679015660665531,griewank
26,90.42404044960097,-83.83730522555675,-0.9792040277269507,-329.65001439002,-64.12101456261075,-245.78436514528244,2.0211456919787016,2.0211456919787016,2.0211456919787016,0.0,False,True,0.0,qnei,0.7456849000009242,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.7327101236802691,34.586664024102475,0.04679015660665531,1.330256308619326,2.7070656590523154,0.04679015660665531,griewank
27,-521.1714418861318,-88.3424547667014,-384.02080830336456,-569.8588373228476,20.422762687046657,-566.3372445923351,-1.3423999664355637,-1.3423999664355637,-1.3423999664355637,0.0,False,True,0.0,qnei,0.795012599992333,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,4.096255782094534,38.682919806197006,0.04679015660665531,1.432700733562852,2.7070656590523154,0.04679015660665531,griewank
28,-185.623706451992,551.5721313533485,38.37769493650537,-483.7238374833041,7.605590416809725,-155.5995460436953,0.4720817080481703,0.4720817080481703,0.4720817080481703,0.0,False,True,0.0,qnei,0.8039931999810506,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,2.2817741076108007,40.96469391380781,0.04679015660665531,1.463024782635993,2.7070656590523154,0.04679015660665531,griewank
29,-115.5498796622392,-248.47422758186246,-53.01815435883154,26.786129748811085,-140.31024425758244,-162.08338657611574,2.2700286909863667,2.2700286909863667,2.2700286909863667,0.0,False,True,0.0,qnei,0.8012047999945935,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.483827124672604,41.44852103848041,0.04679015660665531,1.429259346154497,2.7070656590523154,0.04679015660665531,griewank
30,-54.954297359787574,-406.6953082937182,-73.76698180420442,432.97728507162515,-276.3529678818054,-346.97020341488985,0.6158508585503274,0.6158508585503274,0.6158508585503274,0.0,False,True,0.0,qnei,0.7770859000156634,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,2.1380049571086435,43.58652599558905,0.04679015660665531,1.4528841998529682,2.7070656590523154,0.04679015660665531,griewank
31,-85.96355856978994,-2.88420176342629,173.7161443980524,-81.19657931877487,58.230789928825516,246.64696176179837,-1.4583891270919345,-1.4583891270919345,2.324706158109369,1032.5939128317846,True,True,0.0,qnei,0.70614680001745,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,4.212244942750905,47.798770938339956,0.04679015660665531,1.5418958367206437,2.7070656590523154,0.04679015660665531,griewank
32,-81.65206111087511,-269.5650753638404,-206.66011894557374,-174.3056442938355,110.67790016936095,54.20013106075273,2.104961667339428,2.104961667339428,2.104961667339428,0.0,False,True,0.0,qnei,0.8468059999868274,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.6488941483195427,48.4476650866595,0.04679015660665531,1.5139895339581093,2.7070656590523154,0.04679015660665531,griewank
33,37.8840237973601,165.44483172286925,60.85547776727674,-85.83150676690502,86.22857789874831,-187.27430409154726,2.4266963509482586,2.4266963509482586,2.4266963509482586,0.0,False,True,0.0,qnei,0.8899555999960285,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.3271594647107121,48.77482455137021,0.04679015660665531,1.4780249864051578,2.7070656590523154,0.04679015660665531,griewank
34,-172.5017038157908,92.25617384978295,47.40713460174709,-65.42561759954367,175.96732302872374,-13.973259492016268,2.451224849034723,2.451224849034723,2.451224849034723,0.0,False,True,0.0,qnei,0.8764681000029668,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7070656590523154,0.30263096662424793,49.07745551799446,0.04679015660665531,1.4434545740586606,2.7070656590523154,0.04679015660665531,griewank
35,-31.277751086001622,-1.434440476830925,-38.095881602704004,-5.442748682855181,14.996031116854924,-31.161909171217346,2.7312765671469026,2.7312765671469026,2.7312765671469026,0.0,False,True,0.0,qnei,0.8726988999987952,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312765671469026,0.022579248512068162,49.100034766506525,0.022579248512068162,1.4028581361859007,2.7312765671469026,0.022579248512068162,griewank
36,500.5590051628765,231.75544030621734,-270.65387865168566,-245.22157880936675,-528.8472274970677,284.8067275306031,-0.2955484489420914,-0.2955484489420914,-0.2955484489420914,0.0,False,True,0.0,qnei,0.8660977999970783,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312765671469026,3.049404264601062,52.14943903110759,0.022579248512068162,1.4485955286418775,2.7312765671469026,0.022579248512068162,griewank
37,-11.379958193481002,93.05438538277008,286.13903550920656,-1.4190291073163053,116.13546714703045,-115.57834754496554,2.2917786277279197,2.2917786277279197,2.2917786277279197,0.0,False,True,0.0,qnei,0.8340798999997787,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312765671469026,0.462077187931051,52.61151621903864,0.022579248512068162,1.4219328707848282,2.7312765671469026,0.022579248512068162,griewank
38,-18.252429799293473,11.683554421881784,67.07473558821816,26.456856416527177,-175.47965568319472,-81.61625556008772,2.573951322117936,2.573951322117936,2.573951322117936,0.0,False,True,0.0,qnei,0.7608399000018835,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312765671469026,0.17990449354103477,52.79142071257968,0.022579248512068162,1.3892479134889388,2.7312765671469026,0.022579248512068162,griewank
39,31.761858944398796,-65.42398496475494,222.9178232862988,35.20663991955462,-56.184922128865765,66.60596598948496,2.4945276934516722,2.4945276934516722,2.4945276934516722,0.0,False,True,0.0,qnei,0.7116516999958549,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312765671469026,0.2593281222072985,53.05074883478698,0.022579248512068162,1.360275611148384,2.7312765671469026,0.022579248512068162,griewank
40,-199.221213349369,73.72831859554469,117.57734894710836,-32.56314994438242,-34.669013417598194,49.701787500732735,2.496458209557948,2.496458209557948,2.496458209557948,0.0,False,True,0.0,qnei,0.6690466000000015,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312765671469026,0.2573976061010228,53.308146440888,0.022579248512068162,1.3327036610222,2.7312765671469026,0.022579248512068162,griewank
41,-175.8286417166437,132.95721259733216,37.630989313448936,102.63205199056222,66.54901571141545,-144.11821757334542,2.412121476109121,2.412121476109121,2.412121476109121,0.0,False,True,0.0,qnei,0.8126610000035726,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312765671469026,0.3417343395498498,53.649880780437854,0.022579248512068162,1.308533677571655,2.7312765671469026,0.022579248512068162,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5862792021642054,0.5862792021642054,0.5862792021642054,0.0,False,True,0.0,qnei,0.8090878000075463,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312765671469026,2.1675766134947656,55.81745739393262,0.022579248512068162,1.3289870808079196,2.7312765671469026,0.022579248512068162,griewank
43,366.16992049414034,112.98132429296061,390.50260364322025,-360.7570181465393,383.8243362743891,424.38282658314324,-0.14041597930021352,-0.14041597930021352,-0.14041597930021352,0.0,False,True,0.0,qnei,0.742189699987648,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312765671469026,2.894271794959184,58.7117291888918,0.022579248512068162,1.3653890509044606,2.7312765671469026,0.022579248512068162,griewank
44,-81.83541749085452,-87.23462544744461,329.30095951130147,-179.88025189249515,-17.965896095968333,49.41108065113008,2.1381608809954287,2.1381608809954287,2.1381608809954287,0.0,False,True,0.0,qnei,0.7968426999868825,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312765671469026,0.6156949346635421,59.327424123555346,0.022579248512068162,1.3483505482626215,2.7312765671469026,0.022579248512068162,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.7194279384763014,-1.7194279384763014,-1.7194279384763014,0.0,False,True,0.0,qnei,0.848599099990679,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312765671469026,4.473283754135272,63.80070787769062,0.022579248512068162,1.4177935083931248,2.7312765671469026,0.022579248512068162,griewank
46,-183.55198546683852,-76.58172175835603,-57.888484798315744,8.129189284045424,166.3154366881646,62.874682395623154,2.454642103298345,2.454642103298345,2.454642103298345,0.0,False,True,0.0,qnei,0.8899603000027128,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312765671469026,0.29921371236062555,64.09992159005125,0.022579248512068162,1.393476556305462,2.7312765671469026,0.022579248512068162,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.8734770093897863,-0.8734770093897863,-0.8734770093897863,0.0,False,True,0.0,qnei,0.828302200010512,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312765671469026,3.6273328250487573,67.7272544151,0.022579248512068162,1.441005413087234,2.7312765671469026,0.022579248512068162,griewank
48,-469.427637499651,226.23939643874144,-433.0071315782258,0.12856227741610837,591.056539252626,203.28073096246487,-0.4931867583720083,-0.4931867583720083,-0.4931867583720083,0.0,False,True,0.0,qnei,0.9057629999879282,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312765671469026,3.247042574030979,70.97429698913099,0.022579248512068162,1.4786311872735622,2.7312765671469026,0.022579248512068162,griewank
49,-395.1927128727166,295.1078858495023,22.941492326599814,-505.5638610090052,-383.917474858398,438.2732300818343,-0.451996014839739,-0.451996014839739,-0.451996014839739,0.0,False,True,0.0,qnei,0.9192209999891929,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312765671469026,3.20585183049871,74.18014881962971,0.022579248512068162,1.5138805881557083,2.7312765671469026,0.022579248512068162,griewank
50,-146.79961193541135,22.400632370219004,-67.60402078857422,-45.4436451309567,-85.06808463934313,-63.7888923791561,2.5855133686078777,2.5855133686078777,2.5855133686078777,0.0,False,True,0.0,qnei,0.93032569999923,False,10,705d0719-cfac-41a7-9adb-a77050bf9cdb,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312765671469026,0.16834244705109302,74.3484912666808,0.022579248512068162,1.4869698253336159,2.7312765671469026,0.022579248512068162,griewank
