iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,-23.044505004020817,-10.514810705973064,-9.453811090398116,79.29548186983295,40.52425648703458,-69.64679134935757,2.686681769987291,2.686681769987291,2.686681769987291,0.0,False,True,0.0,logei,1.1546827999991365,False,7,275447de-b7b4-437d-9411-544fa51e9858,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228926198112013,0.06717404567167984,28.955067785917695,0.03096319584776941,0.9651689261972565,2.7228926198112013,0.03096319584776941,griewank
31,123.3489591800414,-40.177450298423885,36.43170697353381,67.83962231402711,-27.921273382383653,-123.20643647550817,2.596075304306383,2.596075304306383,2.596075304306383,0.0,False,True,0.0,logei,1.2258384000160731,False,7,275447de-b7b4-437d-9411-544fa51e9858,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228926198112013,0.15778051135258764,29.112848297270283,0.03096319584776941,0.939124138621622,2.7228926198112013,0.03096319584776941,griewank
32,600.0,-6.977719533187297,-172.45960887393446,319.3888652043016,202.52962445766596,-600.0,0.855078790097161,0.855078790097161,-0.6587619182777348,1060.8082221618315,True,True,0.0,logei,0.9185602999932598,False,7,275447de-b7b4-437d-9411-544fa51e9858,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228926198112013,1.8987770255618097,31.011625322832092,0.03096319584776941,0.9691132913385029,2.7228926198112013,0.03096319584776941,griewank
33,600.0,-600.0,600.0,-378.49784285369344,-86.30345387984592,-600.0,-3.3073163065212063,-3.3073163065212063,-3.3073163065212063,0.0,False,True,0.0,logei,0.9307991999958176,False,7,275447de-b7b4-437d-9411-544fa51e9858,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228926198112013,6.061172122180177,37.07279744501227,0.03096319584776941,1.1234181043943112,2.7228926198112013,0.03096319584776941,griewank
34,37.9626908182794,17.06068948857908,-44.378163165320146,69.32223792505293,-9.57291532657355,-30.299265604427106,2.707075474662858,2.707075474662858,2.707075474662858,0.0,False,True,0.0,logei,1.1015476000029594,False,7,275447de-b7b4-437d-9411-544fa51e9858,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228926198112013,0.046780340996112724,37.119577786008385,0.03096319584776941,1.091752287823776,2.7228926198112013,0.03096319584776941,griewank
35,16.38378490760798,9.52517602398784,-61.11779721126154,80.10367766247208,3.235455873519668,-53.86113932482634,2.6882792646979135,2.6882792646979135,2.6882792646979135,0.0,False,True,0.0,logei,0.9672138000023551,False,7,275447de-b7b4-437d-9411-544fa51e9858,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228926198112013,0.0655765509610573,37.18515433696944,0.03096319584776941,1.0624329810562696,2.7228926198112013,0.03096319584776941,griewank
36,-233.44334229126645,-85.74763017597506,-600.0,249.46348277972814,-600.0,-360.38260905569257,-0.9664469007544069,-0.9664469007544069,-0.9664469007544069,0.0,False,True,0.0,logei,0.9256018000014592,False,7,275447de-b7b4-437d-9411-544fa51e9858,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228926198112013,3.7203027164133777,40.90545705338282,0.03096319584776941,1.1362626959273006,2.7228926198112013,0.03096319584776941,griewank
37,51.48932850532912,39.99945738881329,7.6628954852350475,71.5038182393102,9.325263849529012,-1.4458730361201155,2.7026935343696645,2.7026935343696645,2.7026935343696645,0.0,False,True,0.0,logei,1.3184369999798946,False,7,275447de-b7b4-437d-9411-544fa51e9858,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228926198112013,0.05116228128930622,40.956619334672126,0.03096319584776941,1.1069356576938412,2.7228926198112013,0.03096319584776941,griewank
38,46.470569349585105,37.24696788770934,9.50731859180792,64.94454183311905,12.502702425028406,-3.9027224991434375,2.708136506038396,2.708136506038396,2.708136506038396,0.0,False,True,0.0,logei,1.2927756999852136,False,7,275447de-b7b4-437d-9411-544fa51e9858,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228926198112013,0.04571930962057458,41.0023386442927,0.03096319584776941,1.079008911691913,2.7228926198112013,0.03096319584776941,griewank
39,36.25732584039746,27.625064145342684,4.487177576159721,61.53942121742911,-1.828653017206935,2.7541137778147635,2.715910477853872,2.715910477853872,2.715910477853872,0.0,False,True,0.0,logei,1.3181726000038907,False,7,275447de-b7b4-437d-9411-544fa51e9858,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228926198112013,0.03794533780509868,41.0402839820978,0.03096319584776941,1.0523149738999436,2.7228926198112013,0.03096319584776941,griewank
40,68.03808947803853,45.29760965145054,7.031272463418697,72.88462772060316,16.759492699995533,-12.992394573047157,2.6909077569973916,2.6909077569973916,2.6909077569973916,0.0,False,True,0.0,logei,1.2756978000106756,False,7,275447de-b7b4-437d-9411-544fa51e9858,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228926198112013,0.06294805866157915,41.10323204075938,0.03096319584776941,1.0275808010189844,2.7228926198112013,0.03096319584776941,griewank
41,3.8905889080435716,14.68934326908251,5.519917797162448,93.24540680028949,62.55054875911729,-71.10627067091045,2.674344815765348,2.674344815765348,2.674344815765348,0.0,False,True,0.0,logei,1.3983035999990534,False,7,275447de-b7b4-437d-9411-544fa51e9858,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228926198112013,0.07951099989362254,41.182743040653,0.03096319584776941,1.004457147333,2.7228926198112013,0.03096319584776941,griewank
42,600.0,279.2592476021246,34.82855120269452,118.26562561914247,76.59842864257674,56.2436022784918,0.978603937318134,0.978603937318134,0.978603937318134,0.0,False,True,0.0,logei,0.9782365999999456,False,7,275447de-b7b4-437d-9411-544fa51e9858,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228926198112013,1.7752518783408369,42.95799491899384,0.03096319584776941,1.0228094028331867,2.7228926198112013,0.03096319584776941,griewank
43,2.1953704020355738,-14.594182518051369,-14.65668693548209,29.73522192547174,-1.9368273209434739,19.306193002782592,2.73216230927557,2.73216230927557,2.73216230927557,0.0,False,True,0.0,logei,1.1322268999938387,False,7,275447de-b7b4-437d-9411-544fa51e9858,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73216230927557,0.02169350638340095,42.97968842537724,0.02169350638340095,0.9995276377994707,2.73216230927557,0.02169350638340095,griewank
44,1.8650036656443758,-14.521748762831793,-21.12529414117799,12.787669162701846,-1.291756842852183,27.049942453379657,2.732824971723647,2.732824971723647,2.732824971723647,0.0,False,True,0.0,logei,0.9956786000111606,False,7,275447de-b7b4-437d-9411-544fa51e9858,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732824971723647,0.02103084393532395,43.00071926931256,0.02103084393532395,0.9772890743025582,2.732824971723647,0.02103084393532395,griewank
45,6.469111888485296,-7.517896374210629,-29.23561204540628,7.632489617468786,1.6516279972976566,24.589285455884543,2.730925713240813,2.730925713240813,2.730925713240813,0.0,False,True,0.0,logei,0.8783893000218086,False,7,275447de-b7b4-437d-9411-544fa51e9858,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732824971723647,0.022930102418157627,43.02364937173072,0.02103084393532395,0.9560810971495716,2.732824971723647,0.02103084393532395,griewank
46,9.768410734967766,-5.226020602777434,-36.471950309969664,4.898294684920944,2.2992785113302867,28.044146283473996,2.7312728291987933,2.7312728291987933,2.7312728291987933,0.0,False,True,0.0,logei,0.9040458000090439,False,7,275447de-b7b4-437d-9411-544fa51e9858,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732824971723647,0.022582986460177423,43.0462323581909,0.02103084393532395,0.9357876599606717,2.732824971723647,0.02103084393532395,griewank
47,311.16591043774946,-59.5031600027434,-600.0,-380.4949532442209,-94.56596961830563,600.0,-0.9663790954538366,-0.9663790954538366,-0.9663790954538366,0.0,False,True,0.0,logei,0.979981400014367,False,7,275447de-b7b4-437d-9411-544fa51e9858,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732824971723647,3.7202349111128075,46.7664672693037,0.02103084393532395,0.9950312184958234,2.732824971723647,0.02103084393532395,griewank
48,-59.763308096024296,600.0,-600.0,600.0,600.0,-600.0,-4.121485695445574,-4.121485695445574,-4.121485695445574,0.0,False,True,0.0,logei,0.9611742999986745,False,7,275447de-b7b4-437d-9411-544fa51e9858,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732824971723647,6.875341511104544,53.64180878040825,0.02103084393532395,1.1175376829251717,2.732824971723647,0.02103084393532395,griewank
49,-29.228397805731266,15.010169027801732,22.154490924683973,12.815366981545685,-22.524574398216604,25.627637952569824,2.7288997420295282,2.7288997420295282,2.7288997420295282,0.0,False,True,0.0,logei,1.0088014999928419,False,7,275447de-b7b4-437d-9411-544fa51e9858,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732824971723647,0.02495607362944252,53.66676485403769,0.02103084393532395,1.0952400990619937,2.732824971723647,0.02103084393532395,griewank
50,-40.48891863574756,16.834648293244175,30.0031886588149,5.279602205030549,-24.88502922582409,26.70051180734103,2.722724946544598,2.722724946544598,2.722724946544598,0.0,False,True,0.0,logei,1.042168199986918,False,7,275447de-b7b4-437d-9411-544fa51e9858,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732824971723647,0.031130869114372572,53.69789572315206,0.02103084393532395,1.0739579144630411,2.732824971723647,0.02103084393532395,griewank
