iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,503.70004144718746,-192.91069012156746,-303.15343911639275,203.9888992508588,385.87495840241866,544.138131895253,-0.5684477555519929,-0.5684477555519929,-0.5684477555519929,0.0,False,False,0.0,logei,1.4901651999971364,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.25451543120092984,3.3223035712109636,37.935642864937414,2.499340384458041,3.448694805903401,0.25451543120092984,2.499340384458041,griewank
12,423.23819181404355,-196.2679437489106,132.05097608524517,323.29146503814616,219.21300004619417,414.37086580260325,0.6104358557618872,0.6104358557618872,0.6104358557618872,0.0,False,False,0.0,logei,1.4650499999988824,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6104358557618872,2.1434199598970833,40.079062824834494,2.1434199598970833,3.339921902069541,0.6104358557618872,2.1434199598970833,griewank
13,364.768038363244,-167.65792497160967,193.06046320734066,383.3403612093538,94.07223492941932,358.2001229849917,0.9032346355745282,0.9032346355745282,0.9032346355745282,0.0,False,False,0.0,logei,1.7504248000041116,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9032346355745282,1.8506211800844425,41.92968400491894,1.8506211800844425,3.225360308070688,0.9032346355745282,1.8506211800844425,griewank
14,420.7155381688938,-144.97682594011462,377.7563245082345,412.18597760396545,-139.36858506226102,363.9652485743552,0.2184367194080931,0.2184367194080931,0.2184367194080931,0.0,False,False,0.0,logei,1.9471797000151128,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9032346355745282,2.5354190962508776,44.46510310116982,1.8506211800844425,3.176078792940701,0.9032346355745282,1.8506211800844425,griewank
15,173.41730671967807,-149.2330656200514,78.3329706920663,475.23533470385274,93.34095174320433,301.0178525647738,1.2790901293869281,1.2790901293869281,1.2790901293869281,0.0,False,False,0.0,logei,1.4710423999931663,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2790901293869281,1.4747656862720426,45.93986878744186,1.4747656862720426,3.0626579191627905,1.2790901293869281,1.4747656862720426,griewank
16,113.67945814669675,-114.39795854279959,58.79278237000612,567.5750207914367,-64.16131050094113,153.07377543803165,1.2996229844070086,1.2996229844070086,1.2996229844070086,0.0,False,False,0.0,logei,0.9298238000192214,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2996229844070086,1.4542328312519621,47.394101618693824,1.4542328312519621,2.962131351168364,1.2996229844070086,1.4542328312519621,griewank
17,-0.03044226313493259,-106.32693790502302,99.78863956208603,600.0,324.94747234776156,166.30337708777455,0.7815750401948889,0.7815750401948889,0.7815750401948889,0.0,False,False,0.0,logei,1.119480699999258,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2996229844070086,1.9722807754640819,49.36638239415791,1.4542328312519621,2.903904846715171,1.2996229844070086,1.4542328312519621,griewank
18,-10.904765843054244,-139.3892370041192,34.95099415926067,272.6608772662311,-114.29929252971375,221.63154670948722,2.1403512604135444,2.1403512604135444,2.1403512604135444,0.0,False,False,0.0,logei,0.9374300999916159,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1403512604135444,0.6135045552454264,49.97988694940334,0.6135045552454264,2.776660386077963,2.1403512604135444,0.6135045552454264,griewank
19,-152.79466550631915,-127.87430152298542,22.43198283085815,178.61197668982612,-298.74023034837114,72.00555484698833,2.1052381293732236,2.1052381293732236,2.1052381293732236,0.0,False,False,0.0,logei,0.8104147000121884,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1403512604135444,0.6486176862857471,50.62850463568908,0.6135045552454264,2.664658138720478,2.1403512604135444,0.6135045552454264,griewank
20,-113.51518958817354,-96.86814520811272,10.379653100098698,196.3725110767812,-226.37450823677764,251.33697610812698,2.074446171686243,2.074446171686243,2.074446171686243,0.0,False,False,0.0,logei,1.04251270001987,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1403512604135444,0.6794096439727277,51.30791427966181,0.6135045552454264,2.5653957139830905,2.1403512604135444,0.6135045552454264,griewank
21,-186.09938799984252,-127.91067320419641,30.628254393677565,213.7414436621334,-82.8217581371583,37.124488811148375,2.3336681146003886,2.3336681146003886,2.3336681146003886,0.0,False,True,0.0,logei,1.138858899998013,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,0.42018770105858216,51.72810198072039,0.42018770105858216,2.4632429514628758,2.3336681146003886,0.42018770105858216,griewank
22,-550.7235370582807,-142.47460850423906,0.6177404567460791,205.2445018467352,-58.11794401907131,-5.315660872968046,1.3331075915981834,1.3331075915981834,1.3331075915981834,0.0,False,True,0.0,logei,0.8597967000096105,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3336681146003886,1.4207482240607874,53.148850204781176,0.42018770105858216,2.4158568274900536,2.3336681146003886,0.42018770105858216,griewank
23,9.204790318278985,-103.44996504103187,34.01413834992853,165.88972056858688,-39.79321319375255,-107.91503826605997,2.5391963504857094,2.5391963504857094,2.5391963504857094,0.0,False,True,0.0,logei,0.8672870000009425,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5391963504857094,0.2146594651732614,53.36350966995444,0.2146594651732614,2.320152594345845,2.5391963504857094,0.2146594651732614,griewank
24,33.28800163546574,-112.60481676259934,60.656153069490216,82.71517597643523,-43.29544357745115,-256.71124393310845,2.3877719313740937,2.3877719313740937,2.3877719313740937,0.0,False,True,0.0,logei,0.8967347999860067,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5391963504857094,0.36608388428487704,53.729593554239315,0.2146594651732614,2.2387330647599715,2.5391963504857094,0.2146594651732614,griewank
25,19.56057322947873,-85.07785189625528,-29.338306953576406,212.87640494237198,-68.24778041713539,-209.40893343648054,2.347927386806864,2.347927386806864,2.347927386806864,0.0,False,True,0.0,logei,0.8812745999894105,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5391963504857094,0.40592842885210656,54.13552198309142,0.2146594651732614,2.1654208793236567,2.5391963504857094,0.2146594651732614,griewank
26,5.113872356730475,-97.90498425728632,34.67108963133834,71.08608833524205,-0.2038409187710153,-12.142955730700317,0.3881967390756849,0.3881967390756849,2.677418835495366,799.0167979385132,True,True,0.0,logei,0.8696744999906514,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5391963504857094,2.365659076583286,56.50118105967471,0.2146594651732614,2.173122348449027,2.5391963504857094,0.2146594651732614,griewank
27,3.7809555862135356,-106.58319799138252,90.5432952564411,217.65735057985083,-117.54549764497209,-253.6991192809102,2.1851452633174477,2.1851452633174477,2.1851452633174477,0.0,False,True,0.0,logei,0.9556571000139229,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5391963504857094,0.568710552341523,57.06989161201623,0.2146594651732614,2.1136996893339344,2.5391963504857094,0.2146594651732614,griewank
28,6.320548555767915,-108.10626830477251,-7.659524411623794,23.515849841463112,-12.037429649960007,-27.791260895168826,2.6878984810010493,2.6878984810010493,2.6878984810010493,0.0,False,True,0.0,logei,0.9233171999803744,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6878984810010493,0.06595733465792142,57.13584894667415,0.06595733465792142,2.040566033809791,2.6878984810010493,0.06595733465792142,griewank
29,32.53581710928855,-113.31885881580637,-24.660373103239422,-81.88287222318084,-55.3369989745465,-25.722944917742126,2.6437856308496595,2.6437856308496595,2.6437856308496595,0.0,False,True,0.0,logei,0.8685337000060827,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6878984810010493,0.1100701848093113,57.24591913148346,0.06595733465792142,1.9739972114304642,2.6878984810010493,0.06595733465792142,griewank
30,7.751733431773704,-137.58684026224685,-66.80401934373818,-56.12419698836795,-67.40545693076582,-99.81011420062168,2.581992076310254,2.581992076310254,2.581992076310254,0.0,False,True,0.0,logei,0.945824199996423,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6878984810010493,0.17186373934871657,57.41778287083218,0.06595733465792142,1.913926095694406,2.6878984810010493,0.06595733465792142,griewank
31,32.61783303715818,-69.08218146690726,17.444075194094516,-89.43883774093486,-44.31306370634781,10.168569887764017,2.6771452630120534,2.6771452630120534,2.6771452630120534,0.0,False,True,0.0,logei,1.5687482999928761,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6878984810010493,0.0767105526469174,57.49449342347909,0.06595733465792142,1.854661078176745,2.6878984810010493,0.06595733465792142,griewank
32,51.53246083578247,-81.49987078172185,11.171747218549893,-82.54475510375366,-78.90020791543058,3.7714082908168596,2.6531955274129055,2.6531955274129055,2.6531955274129055,0.0,False,True,0.0,logei,1.6270214000251144,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6878984810010493,0.10066028824606521,57.59515371172516,0.06595733465792142,1.7998485534914113,2.6878984810010493,0.06595733465792142,griewank
33,-26.492137203837306,-106.58188524460563,18.5589560861137,-186.11012856058292,-38.84388049338103,-10.94832982037546,2.553517575027295,2.553517575027295,2.553517575027295,0.0,False,True,0.0,logei,1.7184795000066515,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6878984810010493,0.20033824063167582,57.795491952356834,0.06595733465792142,1.7513785440108132,2.6878984810010493,0.06595733465792142,griewank
34,40.16171916082448,-82.49005349598671,-48.50173696337424,-216.4876748400935,-150.9125574297079,-417.7693105666123,1.7689348896396861,1.7689348896396861,1.7689348896396861,0.0,False,True,0.0,logei,1.7203685000131372,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6878984810010493,0.9849209260192846,58.78041287837612,0.06595733465792142,1.7288356728934153,2.6878984810010493,0.06595733465792142,griewank
35,56.45222662320186,-90.8476916275312,19.856296368315807,-10.302534107221648,6.594380920416698,31.01771453362841,2.68893585753753,2.68893585753753,2.68893585753753,0.0,False,True,0.0,logei,1.6592857000068761,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.68893585753753,0.06491995812144058,58.84533283649756,0.06491995812144058,1.6812952238999304,2.68893585753753,0.06491995812144058,griewank
36,62.838029900722,-60.68138389192436,10.510153463492465,-3.703134151446818,-41.08431062069352,16.57615007181708,2.7001341086858828,2.7001341086858828,2.7001341086858828,0.0,False,True,0.0,logei,1.6975944000005256,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7001341086858828,0.05372170697308798,58.89905454347065,0.05372170697308798,1.6360848484297401,2.7001341086858828,0.05372170697308798,griewank
37,167.30361636346245,-55.43288541554252,-17.604744318982828,-16.486943648949524,-87.52655718987756,-5.639641760372684,1.9213831287586383,1.9213831287586383,2.58903171911131,388.7071141516907,True,True,0.0,logei,0.889617199980421,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7001341086858828,0.8324726869003325,59.73152723037098,0.05372170697308798,1.6143656008208374,2.7001341086858828,0.05372170697308798,griewank
38,-52.5092227721248,-96.02995885218394,6.531512600686661,-66.5126409753128,40.868667164698174,102.42647485989325,2.630168316439442,2.630168316439442,2.630168316439442,0.0,False,True,0.0,logei,0.9591022999957204,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7001341086858828,0.12368749921952871,59.85521472959051,0.05372170697308798,1.575137229726066,2.7001341086858828,0.05372170697308798,griewank
39,-66.66562113347636,-91.7476157729663,25.251739584792322,-71.16121224678737,48.59310067195287,244.4359919236578,2.4309376263174407,2.4309376263174407,2.4309376263174407,0.0,False,True,0.0,logei,0.9787294999987353,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7001341086858828,0.32291818934153005,60.178132918932036,0.05372170697308798,1.5430290492033856,2.7001341086858828,0.05372170697308798,griewank
40,-450.4682023184197,-91.91227474956729,-581.7048566470512,-70.86021147012221,-44.266157437413376,-9.473639118000994,-1.7356885628722893,-1.7356885628722893,0.6199033422943262,1554.2091720031735,True,True,0.0,logei,0.9947925000160467,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7001341086858828,4.48954437853126,64.6676772974633,0.05372170697308798,1.6166919324365825,2.7001341086858828,0.05372170697308798,griewank
41,-5.832746949939749,-94.13853378792871,19.106687458041034,-121.85402938109902,-53.21508816019997,-377.46394422576367,0.7412629916290173,0.7412629916290173,2.0941913529978917,952.2556388500632,True,True,0.0,logei,1.0163909000111744,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7001341086858828,2.0125928240299533,66.68027012149325,0.05372170697308798,1.6263480517437379,2.7001341086858828,0.05372170697308798,griewank
42,-9.711765621634246,-192.53163956165065,149.87251908862996,-69.40858309461433,-3.347710360400656,42.08919090284698,1.1763021616055953,1.1763021616055953,2.486750865318911,596.031555719246,True,True,0.0,logei,0.9566303000028711,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7001341086858828,1.5775536540533754,68.25782377554663,0.05372170697308798,1.6251862803701578,2.7001341086858828,0.05372170697308798,griewank
43,600.0,-74.54731564794037,-0.8000128220783538,-234.71711285825975,-46.62578756943313,-7.645252656864336,1.128230572448808,1.128230572448808,1.128230572448808,0.0,False,True,0.0,logei,1.1548487999825738,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7001341086858828,1.6256252432101628,69.88344901875679,0.05372170697308798,1.6251964888082975,2.7001341086858828,0.05372170697308798,griewank
44,-600.0,-96.30118099041557,-372.51356685869473,27.280907651322124,-115.71464206794447,37.454020394253135,0.7471659110528738,0.7471659110528738,0.7471659110528738,0.0,False,True,0.0,logei,1.1682940000027884,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7001341086858828,2.006689904606097,71.89013892336288,0.05372170697308798,1.6338667937127929,2.7001341086858828,0.05372170697308798,griewank
45,-65.47519308385719,170.65402349489028,-34.36771953630648,-600.0,-20.658031440110353,62.61545025801096,-0.34810942453927035,-0.34810942453927035,1.2211720669817065,1287.702807541297,True,True,0.0,logei,1.0956064000201877,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7001341086858828,3.101965240198241,74.99210416356112,0.05372170697308798,1.6664912036346917,2.7001341086858828,0.05372170697308798,griewank
46,-18.47680853322788,-79.27137440613099,-25.175033883293548,19.392324110504145,1.286829201120855,11.681014162938592,2.709293944529173,2.709293944529173,2.709293944529173,0.0,False,True,0.0,logei,1.0947400000004563,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709293944529173,0.044561871129797925,75.03666603469092,0.044561871129797925,1.631231870319368,2.709293944529173,0.044561871129797925,griewank
47,-47.51200219689482,-81.03046510588754,-11.025078092406437,-7.585180441193161,-324.6244171317225,-12.535572668967404,2.305508326295602,2.305508326295602,2.305508326295602,0.0,False,True,0.0,logei,1.071833099995274,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709293944529173,0.44834748936336855,75.4850135240543,0.044561871129797925,1.60606411753307,2.709293944529173,0.044561871129797925,griewank
48,2.6592681959269093,-115.81094922465618,33.055688738246616,-3.7348871785990494,33.35907641369997,10.795378920975239,2.6795066405027983,2.6795066405027983,2.6795066405027983,0.0,False,True,0.0,logei,1.0819449999835342,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709293944529173,0.07434917515617245,75.55936269921047,0.044561871129797925,1.5741533895668847,2.709293944529173,0.044561871129797925,griewank
49,-600.0,96.61811340857153,-61.85898140729758,1.0431596293860939,-82.5182401486939,-600.0,-0.07338233355601242,-0.07338233355601242,-0.07338233355601242,0.0,False,True,0.0,logei,1.193388599989703,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709293944529173,2.827238149214983,78.38660084842545,0.044561871129797925,1.59972654792705,2.709293944529173,0.044561871129797925,griewank
50,0.8781174513555375,-331.1768853980251,-8.789578960614557,-3.5355343643064927,-48.0158441086668,18.98768742923208,0.23862019651741462,0.23862019651741462,2.3109691633579095,693.6426184101118,True,True,0.0,logei,0.9747571999905631,False,9,92e09aed-de71-45b8-be3f-b64c54760542,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709293944529173,2.5152356191415564,80.901836467567,0.044561871129797925,1.6180367293513398,2.709293944529173,0.044561871129797925,griewank
