iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,10.369085570267202,-414.2891802731169,260.0800707463585,93.37574658659832,-35.75175333068967,-480.7016517519203,0.9116066113161421,0.9116066113161421,0.9116066113161421,0.0,False,True,0.0,qnei,1.3356094000046141,False,7,80ea0343-fb9e-47fb-879e-01eddecb44b0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,1.8422492043428287,49.90956175473945,0.03250636455889522,1.4259874787068414,2.7213494511000755,0.03250636455889522,griewank
36,120.52811863814065,-7.9271283710348825,147.7786796661411,255.40791979081064,-18.248136418230843,-93.8219821880748,2.316724221017574,2.316724221017574,2.316724221017574,0.0,False,True,0.0,qnei,1.1029106999922078,False,7,80ea0343-fb9e-47fb-879e-01eddecb44b0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,0.43713159464139695,50.34669334938085,0.03250636455889522,1.3985192597050236,2.7213494511000755,0.03250636455889522,griewank
37,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9948495760649088,-0.9948495760649088,-0.9948495760649088,0.0,False,True,0.0,qnei,1.0887201000005007,False,7,80ea0343-fb9e-47fb-879e-01eddecb44b0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,3.7487053917238793,54.09539874110473,0.03250636455889522,1.4620378038136415,2.7213494511000755,0.03250636455889522,griewank
38,-27.984173690298576,25.30128799773911,-165.48051513316108,-198.42591623292287,76.76624358894628,66.32926192668106,2.439952095298089,2.439952095298089,2.439952095298089,0.0,False,True,0.0,qnei,1.1468136000039522,False,7,80ea0343-fb9e-47fb-879e-01eddecb44b0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,0.3139037203608819,54.409302461465614,0.03250636455889522,1.4318237489859371,2.7213494511000755,0.03250636455889522,griewank
39,106.30275692318696,21.34274232184805,-441.65529244155425,-24.414441983411507,122.74479807821558,-46.36970260258295,1.8834903971831312,1.8834903971831312,1.8834903971831312,0.0,False,True,0.0,qnei,1.1762171000009403,False,7,80ea0343-fb9e-47fb-879e-01eddecb44b0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,0.8703654184758396,55.27966787994146,0.03250636455889522,1.4174273815369605,2.7213494511000755,0.03250636455889522,griewank
40,-11.52878871407097,-243.0176849770644,152.52745141186392,111.11181886367092,-126.21129555562612,76.87466594762304,2.2925435609832627,2.2925435609832627,2.2925435609832627,0.0,False,True,0.0,qnei,1.3565425999986473,False,7,80ea0343-fb9e-47fb-879e-01eddecb44b0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,0.461312254675708,55.74098013461717,0.03250636455889522,1.393524503365429,2.7213494511000755,0.03250636455889522,griewank
41,55.90275987211601,32.18737924392542,35.3897852952274,153.11888312471285,-336.45511099136525,84.0521650896402,2.171378018977761,2.171378018977761,2.171378018977761,0.0,False,True,0.0,qnei,1.572540699999081,False,7,80ea0343-fb9e-47fb-879e-01eddecb44b0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,0.5824777966812098,56.32345793129838,0.03250636455889522,1.3737428763731312,2.7213494511000755,0.03250636455889522,griewank
42,180.53840076298718,35.02685105054377,469.25845123866975,-463.7577760207172,-456.5226596021362,364.9974356309359,-0.3453030907438434,-0.3453030907438434,-0.3453030907438434,0.0,False,True,0.0,qnei,1.5968374000221957,False,7,80ea0343-fb9e-47fb-879e-01eddecb44b0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,3.099158906402814,59.42261683770119,0.03250636455889522,1.414824210421457,2.7213494511000755,0.03250636455889522,griewank
43,-247.4381666566067,20.44375244457433,-407.79506811724184,-159.09915932817404,591.761722529247,200.1465506873343,0.2923441815227116,0.2923441815227116,0.2923441815227116,0.0,False,True,0.0,qnei,1.6444650999910664,False,7,80ea0343-fb9e-47fb-879e-01eddecb44b0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,2.4615116341362593,61.88412847183745,0.03250636455889522,1.4391657784148244,2.7213494511000755,0.03250636455889522,griewank
44,-38.87448316560449,286.67092253372687,-396.8702879227983,-344.3114001182837,-404.69317700156074,-262.5826138984553,1.4120445550514877,1.4120445550514877,0.48495978408428175,643.07841758276,True,True,0.0,qnei,1.5260037999833003,False,7,80ea0343-fb9e-47fb-879e-01eddecb44b0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,1.341811260607483,63.225939732444935,0.03250636455889522,1.4369531757373848,2.7213494511000755,0.03250636455889522,griewank
45,-187.61468120460475,-114.38348592273107,87.97269998164171,117.32345367354853,-75.5884365712088,-84.47815504400107,2.4221259643850446,2.4221259643850446,2.4221259643850446,0.0,False,True,0.0,qnei,1.6348139999900013,False,7,80ea0343-fb9e-47fb-879e-01eddecb44b0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,0.3317298512739262,63.55766958371886,0.03250636455889522,1.4123926574159746,2.7213494511000755,0.03250636455889522,griewank
46,-292.42755522233034,115.85660388412623,21.304028855289403,300.3592550164775,24.16515202214771,406.07938949667255,1.3864152105837257,1.3864152105837257,1.3864152105837257,0.0,False,True,0.0,qnei,1.5571547000145074,False,7,80ea0343-fb9e-47fb-879e-01eddecb44b0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,1.367440605075245,64.92511018879411,0.03250636455889522,1.4114154388868285,2.7213494511000755,0.03250636455889522,griewank
47,42.69586825481224,536.74331413753,351.4843378970803,371.34362660347995,330.0935568691722,400.3428968586618,-0.38163320263220224,-0.38163320263220224,-0.38163320263220224,0.0,False,True,0.0,qnei,1.1788525999872945,False,7,80ea0343-fb9e-47fb-879e-01eddecb44b0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,3.1354890182911728,68.06059920708527,0.03250636455889522,1.4480978554698996,2.7213494511000755,0.03250636455889522,griewank
48,168.31112300481198,-130.35057379291686,404.26574142948004,-44.235164951250795,502.32950066436297,478.831875880981,0.1052962300793366,0.1052962300793366,0.1052962300793366,0.0,False,True,0.0,qnei,0.9259221999964211,False,7,80ea0343-fb9e-47fb-879e-01eddecb44b0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,2.6485595855796342,70.70915879266491,0.03250636455889522,1.4731074748471855,2.7213494511000755,0.03250636455889522,griewank
49,-102.6027536215725,-438.59848544035157,282.6838445100924,-320.3735741154161,-272.58322910157636,-13.84317644645489,0.9922025141441204,0.9922025141441204,0.9922025141441204,0.0,False,True,0.0,qnei,0.8522805999964476,False,7,80ea0343-fb9e-47fb-879e-01eddecb44b0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,1.7616533015148503,72.47081209417976,0.03250636455889522,1.478996165187342,2.7213494511000755,0.03250636455889522,griewank
50,-219.2746118332961,-120.97968857379396,-186.01202071625244,-291.0833029166108,296.09480220261037,-220.01445924622476,1.5295891127997674,1.5295891127997674,1.5295891127997674,0.0,False,True,0.0,qnei,0.8462563999928534,False,7,80ea0343-fb9e-47fb-879e-01eddecb44b0,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7213494511000755,1.2242667028592034,73.69507879703896,0.03250636455889522,1.4739015759407792,2.7213494511000755,0.03250636455889522,griewank
