iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,216.85224825388568,249.1807003312542,367.8063892999099,-477.094017345053,-64.94442338200841,-340.8750729398678,-0.6345635949232656,-0.6345635949232656,0.48701824919836667,1503.3727254034904,True,True,0.0,logei,0.9389773999864701,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.3884194105822365,41.11931856268508,0.7079407294790441,2.7412879041790053,0.39878127964655813,2.355074536012413,griewank
16,107.7029850890576,171.36904078234514,600.0,-600.0,-428.7986152978603,-361.73894006928293,0.7292473737449353,0.7292473737449353,-1.352897212515156,978.3313225254309,True,True,0.0,logei,1.1398290999932215,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.0246084419140353,43.143927004599114,0.7079407294790441,2.6964954377874446,0.39878127964655813,2.355074536012413,griewank
17,223.1991197200507,271.73756932304883,445.03480538528794,-563.1988215038249,-351.9034014294923,-315.0953343290387,0.09124048925040736,0.09124048925040736,-0.5442516987514071,1514.4415915352974,True,True,0.0,logei,1.1551825999922585,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.6626153264085635,45.80654233100768,0.7079407294790441,2.694502490059275,0.39878127964655813,2.355074536012413,griewank
18,141.41626001947017,261.2919019913166,250.34326580018055,-600.0,-134.21148390941886,-464.2536790577525,0.3012489162641637,0.3012489162641637,-0.09300943916388739,1139.0020755477785,True,True,0.0,logei,1.2480050000012852,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.452606899394807,48.259149230402485,0.7079407294790441,2.6810638461334713,0.39878127964655813,2.355074536012413,griewank
19,96.52544525574366,98.99067114793208,600.0,-600.0,124.17714227009152,-376.5378426088246,-0.6706991693886198,-0.6706991693886198,-0.6706991693886198,0.0,False,True,0.0,logei,1.1859927999903448,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.4245549850475907,51.68370421545008,0.7079407294790441,2.7201949587078986,0.39878127964655813,2.355074536012413,griewank
20,412.9640557009471,264.7850797019263,207.45843071636838,-600.0,-102.36462422241192,-254.7954471853234,0.38485428438412017,0.38485428438412017,0.0034696236261338247,815.2059084698564,True,True,0.0,logei,1.0664112999802455,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.3690015312748507,54.052705746724925,0.7079407294790441,2.7026352873362463,0.39878127964655813,2.355074536012413,griewank
21,-70.47640994025303,53.28195795168316,600.0,-600.0,-443.48594133396597,-409.68411195998436,0.17465137784456655,0.17465137784456655,-1.41623853213703,1299.8701963612411,True,True,0.0,logei,1.1098785999929532,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.579204437814404,56.63191018453933,0.7079407294790441,2.6967576278352063,0.39878127964655813,2.355074536012413,griewank
22,-128.58530112194947,269.1933596293648,600.0,-600.0,-116.80372875925883,-322.36043397077214,-0.500617697807209,-0.500617697807209,-0.7856576286909289,901.9215212947,True,True,0.0,logei,1.1179473999945913,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.2544735134661797,59.88638369800551,0.7079407294790441,2.7221083499093415,0.39878127964655813,2.355074536012413,griewank
23,238.18231680576392,-80.36512552609398,190.85199133353706,-600.0,-93.63852525607768,-202.54590672371526,-0.549909969102554,-0.549909969102554,0.8009548838814557,790.66023194925,True,True,0.0,logei,1.1909081999910995,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.3037657847615245,63.19014948276703,0.7079407294790441,2.7473978035985667,0.39878127964655813,2.355074536012413,griewank
24,237.67921917322735,253.94469195891432,67.4298415294067,-299.5570526666288,-131.8494376972654,-309.38792971806805,0.5335929011828224,0.5335929011828224,1.4903049467668144,1049.4820865405334,True,True,0.0,logei,1.1671597000095062,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.220262914476148,65.41041239724318,0.7079407294790441,2.7254338498851323,0.39878127964655813,2.355074536012413,griewank
25,245.0931095420411,246.32944924642584,600.0,-600.0,-116.22413935443407,-314.6397011494287,-0.8872191790334535,-0.8872191790334535,-0.8872191790334535,0.0,False,True,0.0,logei,1.1336658999789506,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.641074994692424,69.05148739193561,0.7079407294790441,2.7620594956774243,0.39878127964655813,2.355074536012413,griewank
26,208.54923396889347,189.69557450958555,171.6433072763601,-338.90819330942105,-285.9277870663684,-368.8408685285297,1.2880054136869603,1.2880054136869603,1.0592054981914811,676.4815987407686,True,True,0.0,logei,1.0372760000173002,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,1.4658504019720104,70.51733779390761,0.7079407294790441,2.7122052997656776,0.39878127964655813,2.355074536012413,griewank
27,328.44763956867115,214.54268010443707,226.55095603618665,-395.6511508582598,-258.30105432477444,-397.462298698791,0.009957608825523519,0.009957608825523519,0.5077181062554368,1138.1555363860166,True,True,0.0,logei,1.0562918999930844,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.7438982068334474,73.26123600074106,0.7079407294790441,2.713379111138558,0.39878127964655813,2.355074536012413,griewank
28,-38.81499650062387,186.6046563882205,-101.78620697068006,-175.89568535791767,-343.62977605992376,-322.7206219000675,0.6005759385806196,0.6005759385806196,1.601897799912272,920.5645621442739,True,True,0.0,logei,1.044897400017362,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.1532798770783512,75.41451587781941,0.7079407294790441,2.693375567064979,0.39878127964655813,2.355074536012413,griewank
29,124.74692552042771,173.6120776312365,-25.493826343972696,-229.31237245352773,-294.3955271265484,-357.1545142084535,1.5474804471256411,1.5474804471256411,1.5474804471256411,0.0,False,True,0.0,logei,1.20553020000807,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,1.2063753685333296,76.62089124635274,0.7079407294790441,2.6420996981500946,0.39878127964655813,2.355074536012413,griewank
30,-0.41617146691187923,539.3905506107308,-186.29188170633125,-225.46184727592043,-239.33075166450112,-356.97599765014763,-0.1567644785899144,-0.1567644785899144,0.6031203897208115,696.4633174373747,True,True,0.0,logei,1.1197457000089344,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.910620294248885,79.53151154060163,0.7079407294790441,2.651050384686721,0.39878127964655813,2.355074536012413,griewank
31,152.14566843817883,-21.66880839213837,-155.8519239603336,7.172768302788913,-274.73257452858735,-371.3792110171834,1.7452921069714797,1.7452921069714797,1.7452921069714797,0.0,False,True,0.0,logei,1.1336767000029795,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,1.008563708687491,80.54007524928912,0.7079407294790441,2.5980669435254553,0.39878127964655813,2.355074536012413,griewank
32,144.61988575188636,74.42545380922195,-104.17590025130602,44.78785536296093,-313.721482135011,-407.8435625669564,1.5778039917334565,1.5778039917334565,1.5778039917334565,0.0,False,True,0.0,logei,1.1778233000077307,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,1.1760518239255142,81.71612707321464,0.7079407294790441,2.5536289710379574,0.39878127964655813,2.355074536012413,griewank
33,226.6475957957441,57.79781347276047,-194.2047973286808,8.369952094406374,-600.0,-376.1818263375216,0.480225639451031,0.480225639451031,0.480225639451031,0.0,False,True,0.0,logei,1.225423600000795,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,2.2736301762079396,83.98975724942258,0.7079407294790441,2.5451441590734114,0.39878127964655813,2.355074536012413,griewank
34,183.66915224716598,-17.990706252145873,-83.79803135352832,-31.957114336775334,-233.1441434125856,-451.68990957039784,1.5959545359321676,1.5959545359321676,1.5959545359321676,0.0,False,True,0.0,logei,0.9622174999967683,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,1.1579012797268031,85.14765852914938,0.7079407294790441,2.504342897916158,0.39878127964655813,2.355074536012413,griewank
35,145.13385923144082,31.311144433320013,-357.7895393397694,-106.54747026548381,-303.82644399630937,-426.7921225339181,-0.5504131632636129,-0.5504131632636129,1.0814688833322073,1040.3835670676347,True,True,0.0,logei,1.0060131000063848,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,3.3042689789225834,88.45192750807196,0.7079407294790441,2.527197928802056,0.39878127964655813,2.355074536012413,griewank
36,226.66633298095854,-70.96807420473208,-66.81116696449173,157.0553251468224,-269.72419472209504,-398.9208897834266,1.5287939254782403,1.5287939254782403,1.5287939254782403,0.0,False,True,0.0,logei,1.000420900003519,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,1.2250618901807304,89.67698939825269,0.7079407294790441,2.491027483284797,0.39878127964655813,2.355074536012413,griewank
37,120.280403553361,-15.760679063397331,-24.995098439401872,-49.756731818343205,-310.05238434065654,-423.73526977680285,1.6226136768779431,1.6226136768779431,1.6226136768779431,0.0,False,True,0.0,logei,1.0616358000261243,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,1.1312421387810276,90.80823153703372,0.7079407294790441,2.4542765280279384,0.39878127964655813,2.355074536012413,griewank
38,109.60451116502783,-34.40165801027352,-48.93232677013105,-107.39667752303147,13.358701237685583,-422.31514656452794,1.9647796751574975,1.9647796751574975,1.9647796751574975,0.0,False,True,0.0,logei,1.3922572000010405,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0459150861799267,0.7890761405014732,91.5973076775352,0.7079407294790441,2.410455465198295,0.39878127964655813,2.355074536012413,griewank
39,117.52594928168293,-30.921224173040343,23.429869789994488,64.361788051412,-123.85235355744189,-373.5537467341599,2.0754091932522494,2.0754091932522494,2.0754091932522494,0.0,False,True,0.0,logei,1.0434566999902017,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0754091932522494,0.6784466224067214,92.27575429994192,0.6784466224067214,2.366044982049793,2.0754091932522494,0.6784466224067214,griewank
40,32.27224795058612,19.302740230564247,-24.472386884048404,138.08306931444702,13.262874526622557,-487.99393951522615,0.7520817308952834,0.7520817308952834,1.7519835144359572,925.6328862352619,True,True,0.0,logei,1.0905319000012241,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0754091932522494,2.0017740847636873,94.2775283847056,0.6784466224067214,2.35693820961764,2.0754091932522494,0.6784466224067214,griewank
41,134.14683652484564,-168.99359605575012,-33.369412364492064,-57.29986556435721,-102.06338812983905,-377.1155680471488,1.964962671715218,1.964962671715218,1.964962671715218,0.0,False,True,0.0,logei,1.029473299975507,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0754091932522494,0.7888931439437528,95.06642152864936,0.6784466224067214,2.318693208015838,2.0754091932522494,0.6784466224067214,griewank
42,130.0501872175724,-134.9690790931731,-46.07868233748084,-150.0758908036828,-69.5681970966198,-372.0910134455385,1.9661691006249469,1.9661691006249469,1.9661691006249469,0.0,False,True,0.0,logei,1.0362873999984004,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0754091932522494,0.7876867150340239,95.85410824368338,0.6784466224067214,2.282240672468652,2.0754091932522494,0.6784466224067214,griewank
43,316.59828250087526,-600.0,-38.476173644790514,156.2722628831865,600.0,-593.9711283720112,-1.8193631707369513,-1.8193631707369513,-1.8193631707369513,0.0,False,True,0.0,logei,1.2796928999887314,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0754091932522494,4.573218986395922,100.4273272300793,0.6784466224067214,2.3355192379088208,2.0754091932522494,0.6784466224067214,griewank
44,35.30344281167272,-48.03381839844118,-22.308283781896176,-73.50774907199985,-97.58598405336667,-376.068999527366,2.1240449557623764,2.1240449557623764,2.1240449557623764,0.0,False,True,0.0,logei,1.1553920000151265,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1240449557623764,0.6298108598965944,101.0571380899759,0.6298108598965944,2.296753138408543,2.1240449557623764,0.6298108598965944,griewank
45,71.5309750334128,-600.0,4.5102249087067525,-24.586411325807667,-123.55213707983758,-372.14794099662214,0.7615545808917024,0.7615545808917024,0.7615545808917024,0.0,False,True,0.0,logei,1.2669979000056628,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1240449557623764,1.9923012347672684,103.04943932474316,0.6298108598965944,2.289987540549848,2.1240449557623764,0.6298108598965944,griewank
46,167.7532564528878,-82.54540813653084,-36.727436008192086,-58.68168512979334,-135.7857341795118,-279.069330570396,2.2209566883568557,2.2209566883568557,2.2209566883568557,0.0,False,True,0.0,logei,1.1361422000045422,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2209566883568557,0.5328991273021151,103.58233845204528,0.5328991273021151,2.2517899663488103,2.2209566883568557,0.5328991273021151,griewank
47,284.5519542451125,-105.83669891500978,-36.171958843864445,-69.1383689442457,-157.8331833774145,-5.516272180110786,2.2701095159619618,2.2701095159619618,2.2701095159619618,0.0,False,True,0.0,logei,1.0507988999888767,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2701095159619618,0.483746299697009,104.06608475174228,0.483746299697009,2.2141720159945164,2.2701095159619618,0.483746299697009,griewank
48,189.70719294387226,217.09915641854911,329.1659894145671,-5.987140600454746,-122.42280560167046,20.918517217562105,-0.24605925975109552,-0.24605925975109552,1.951556386305071,912.8961192482012,True,True,0.0,logei,1.1643852999841329,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2701095159619618,2.9999150754100663,107.06599982715235,0.483746299697009,2.230541663065674,2.2701095159619618,0.483746299697009,griewank
49,189.56068204397187,-93.37132504110038,-50.539685486688185,-35.06296871358922,-147.41283884104203,-96.64741568743543,0.5133402615409449,0.5133402615409449,2.4364355289250588,658.085882502104,True,True,0.0,logei,0.9621739000140224,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2701095159619618,2.240515554118026,109.30651538127037,0.483746299697009,2.2307452118626605,2.2701095159619618,0.483746299697009,griewank
50,198.91046125130794,-82.82525897886944,52.405830747321254,-13.621562787792696,-135.57768146837483,-335.10665722790355,2.0537397521285805,2.0537397521285805,2.0537397521285805,0.0,False,True,0.0,logei,1.1269849000091199,False,8,3db70115-1e3b-4015-9beb-5616e9f3df7b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2701095159619618,0.7001160635303902,110.00663144480076,0.483746299697009,2.2001326288960152,2.2701095159619618,0.483746299697009,griewank
