iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,142.3796913056549,387.94675159524024,-80.11062804361734,64.60663687229436,152.12034573738418,-94.6973155878505,1.9261789899796258,1.9261789899796258,1.9261789899796258,0.0,False,False,0.0,qnei,0.922434499982046,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.388959831784209,0.827676825679345,19.175264765784036,0.36489598387476185,1.7432058877985488,2.388959831784209,0.36489598387476185,griewank
12,183.47143283511085,-161.97781140630048,-36.25022553071922,82.1890729006345,112.36503937611822,595.7283507174561,1.0821204370683917,1.0821204370683917,1.0821204370683917,0.0,False,False,0.0,qnei,1.0053563000110444,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.388959831784209,1.671735378590579,20.847000144374615,0.36489598387476185,1.737250012031218,2.388959831784209,0.36489598387476185,griewank
13,45.49596434312846,109.55160742038525,-151.70126654464778,95.83109233905367,7.18458884705706,135.10346844101667,2.4929797777741185,2.4929797777741185,2.4929797777741185,0.0,False,False,0.0,qnei,0.9627484999946319,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4929797777741185,0.26087603788485225,21.107876182259467,0.26087603788485225,1.6236827832507283,2.4929797777741185,0.26087603788485225,griewank
14,112.3320556029186,-110.22777785651618,87.51848431755519,88.72017188291078,-256.4081506679576,133.54151985864124,2.2674469068298286,2.2674469068298286,2.2674469068298286,0.0,False,False,0.0,qnei,1.0819198999961372,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4929797777741185,0.4864089088291421,21.594285091088608,0.26087603788485225,1.5424489350777577,2.4929797777741185,0.26087603788485225,griewank
15,73.85308697414416,213.65358633735303,52.93812034602131,109.87436824475003,497.6660536388265,153.0186721463486,1.4565730681911042,1.4565730681911042,1.4565730681911042,0.0,False,False,0.0,qnei,1.0997033000166994,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4929797777741185,1.2972827474678665,22.891567838556476,0.26087603788485225,1.5261045225704317,2.4929797777741185,0.26087603788485225,griewank
16,80.4301000448355,-179.8694406102524,106.50704600130189,84.74893213973174,4.82157243262149,120.43238087056388,2.4652516455847624,2.4652516455847624,2.4652516455847624,0.0,False,False,0.0,qnei,0.9750929999863729,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4929797777741185,0.28860417007420835,23.180172008630684,0.26087603788485225,1.4487607505394178,2.4929797777741185,0.26087603788485225,griewank
17,45.716156394012884,-235.81612815178931,-404.6997110386954,100.13934470292754,-72.81067453548715,148.80941104650802,1.7534817610651268,1.7534817610651268,1.7534817610651268,0.0,False,False,0.0,qnei,1.0049689000006765,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4929797777741185,1.000374054593844,24.18054606322453,0.26087603788485225,1.4223850625426193,2.4929797777741185,0.26087603788485225,griewank
18,98.75237149150091,7.681563813265135,-38.21428167878333,50.047457292093675,-3.3480536420482854,97.10065761981774,2.6502810786572617,2.6502810786572617,2.6502810786572617,0.0,False,False,0.0,qnei,1.002598899998702,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6502810786572617,0.10357473700170905,24.284120800226237,0.10357473700170905,1.349117822234791,2.6502810786572617,0.10357473700170905,griewank
19,53.79234995505293,436.1411547955615,-61.77699955681377,-141.23200572679548,-135.6118027905915,182.72033338897182,1.7166229889966702,1.7166229889966702,1.7166229889966702,0.0,False,False,0.0,qnei,0.8490555000025779,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6502810786572617,1.0372328266623005,25.321353626888538,0.10357473700170905,1.3327028224678177,2.6502810786572617,0.10357473700170905,griewank
20,109.09761654441108,596.4739804240459,231.15188573314637,204.07059960078985,-325.72326920666364,140.355589109053,0.49996550771211695,0.49996550771211695,0.49996550771211695,0.0,False,False,0.0,qnei,0.8129982999817003,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6502810786572617,2.253890307946854,27.57524393483539,0.10357473700170905,1.3787621967417696,2.6502810786572617,0.10357473700170905,griewank
21,67.17448170619753,-39.74986516460275,-47.557149575916974,-23.698055307754377,-18.711716880038544,-8.627845361420114,2.701837197200673,2.701837197200673,2.701837197200673,0.0,False,True,0.0,qnei,0.8335542999848258,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,0.052018618458297805,27.62726255329369,0.052018618458297805,1.3155839311092232,2.701837197200673,0.052018618458297805,griewank
22,179.17982135555732,-306.0560180784898,18.41587420045984,-304.0676024287496,-116.4574590551308,68.63839325887307,1.837372203625106,1.837372203625106,1.837372203625106,0.0,False,True,0.0,qnei,0.7266923999995925,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,0.9164836120338649,28.543746165327555,0.052018618458297805,1.2974430075148888,2.701837197200673,0.052018618458297805,griewank
23,-10.399933898552376,-386.85864550944217,151.9587400185602,-121.42247141234765,-222.15939114829683,-361.8169451814777,-1.7666134808492473,-1.7666134808492473,1.341003693236283,1441.6909270475928,True,True,0.0,qnei,0.739365599991288,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,4.520469296508218,33.06421546183577,0.052018618458297805,1.4375745852972075,2.701837197200673,0.052018618458297805,griewank
24,23.076096185167017,26.646767095311965,-78.13309943663897,-121.46768951385813,35.254949987036554,54.72403032317269,0.6524839588731869,0.6524839588731869,2.6398916227410054,836.3472081038515,True,True,0.0,qnei,0.8462401000142563,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,2.101371856785784,35.165587318621554,0.052018618458297805,1.4652328049425647,2.701837197200673,0.052018618458297805,griewank
25,209.98787420683962,-66.75304187122435,-58.13051068772629,15.256899228624516,-17.230626818465847,124.48689430429027,-1.7122203152032105,-1.7122203152032105,2.4799533181066002,1263.0518454742469,True,True,0.0,qnei,0.9849338000058196,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,4.466076130862181,39.63166344948374,0.052018618458297805,1.5852665379793496,2.701837197200673,0.052018618458297805,griewank
26,-18.270717028429722,3.8588629896146793,-52.14784759140364,215.35198351496365,31.990302298876934,56.33963090880571,2.5344275664509555,2.5344275664509555,2.5344275664509555,0.0,False,True,0.0,qnei,0.8362183000135701,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,0.2194282492080153,39.851091698691754,0.052018618458297805,1.532734296103529,2.701837197200673,0.052018618458297805,griewank
27,105.99421395568564,22.422114169464606,-83.28557544799328,248.1920206947375,-45.60295071833459,60.306711738786085,2.411564840781018,2.411564840781018,2.411564840781018,0.0,False,True,0.0,qnei,0.8613703000009991,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,0.3422909748779528,40.19338267356971,0.052018618458297805,1.488643802724804,2.701837197200673,0.052018618458297805,griewank
28,-223.74760217600857,303.89644802424993,-461.48982117314466,-152.87309713931705,-14.33911519952835,-2.9389300591475376,-0.4251275894208951,-0.4251275894208951,1.2976949131510793,1227.359368378975,True,True,0.0,qnei,0.8323972999933176,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,3.1789834050798658,43.37236607864958,0.052018618458297805,1.5490130742374848,2.701837197200673,0.052018618458297805,griewank
29,49.538614191377434,-68.15864737858581,-38.57204184623816,49.216180853523404,-30.784426534566297,119.56867433598795,2.638973892426442,2.638973892426442,2.638973892426442,0.0,False,True,0.0,qnei,0.9949731999950018,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,0.11488192323252866,43.48724800188211,0.052018618458297805,1.4995602759269693,2.701837197200673,0.052018618458297805,griewank
30,-122.21859771154638,-377.09552324190855,120.98020019841856,455.68992876762024,85.64539057155542,403.57724898516966,0.6478889356379183,0.6478889356379183,0.6478889356379183,0.0,False,True,0.0,qnei,0.7364284000068437,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,2.1059668800210525,45.59321488190316,0.052018618458297805,1.519773829396772,2.701837197200673,0.052018618458297805,griewank
31,2.743099316468737,-42.86922346950251,-247.7359300405043,244.34001526256841,-288.32422886152494,-199.79127116475306,1.802548122590785,1.802548122590785,1.802548122590785,0.0,False,True,0.0,qnei,0.8258964999986347,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,0.9513076930681859,46.544522574971346,0.052018618458297805,1.5014362120958498,2.701837197200673,0.052018618458297805,griewank
32,135.94296537085313,95.21375224832772,-244.16781724431243,-438.6266308301209,143.87185437798755,-171.7769151560588,-1.9124577543452113,-1.9124577543452113,1.4842758774034184,1258.016574749203,True,True,0.0,qnei,0.8206216999969911,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,4.666313570004182,51.21083614497553,0.052018618458297805,1.6003386295304853,2.701837197200673,0.052018618458297805,griewank
33,307.0527680408016,-440.3310301155896,17.485606422263526,-148.13100859076306,-99.08801808980633,245.4754669012817,1.2929705390988502,1.2929705390988502,1.2929705390988502,0.0,False,True,0.0,qnei,1.0166047000093386,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,1.4608852765601206,52.67172142153565,0.052018618458297805,1.5961127703495652,2.701837197200673,0.052018618458297805,griewank
34,75.78279524545837,-75.37087513683738,-72.7759884466577,111.77012323748525,-110.3250723022149,17.90512959136196,2.581328238888646,2.581328238888646,2.581328238888646,0.0,False,True,0.0,qnei,1.1644061999977566,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,0.17252757677032493,52.84424899830598,0.052018618458297805,1.5542426175972346,2.701837197200673,0.052018618458297805,griewank
35,185.78512562718197,505.8340732605348,-260.4955201979047,186.51913713849,-315.9110726873135,82.81001826627782,1.0746578901322903,1.0746578901322903,0.833424930681522,969.6363940105381,True,True,0.0,qnei,0.8106154999986757,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,1.6791979255266805,54.52344692383266,0.052018618458297805,1.5578127692523616,2.701837197200673,0.052018618458297805,griewank
36,59.199597921888405,1.8687495101923501,150.91671375450477,-545.3387024772587,27.102324524990877,-1.7670413258200162,1.5058734141999683,1.5058734141999683,1.5058734141999683,0.0,False,True,0.0,qnei,1.1588126000133343,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,1.2479824014590024,55.77142932529166,0.052018618458297805,1.5492063701469907,2.701837197200673,0.052018618458297805,griewank
37,45.840491412751824,154.3304400142811,253.69699884558906,97.66108795053792,-41.10041244130903,-221.05706942708656,1.035821708094234,1.035821708094234,2.1667532641472085,892.5824867355502,True,True,0.0,qnei,0.762830199993914,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,1.7180341075647367,57.4894634328564,0.052018618458297805,1.5537692819690918,2.701837197200673,0.052018618458297805,griewank
38,98.06826148775565,-194.21169017520072,-159.55288325328394,-30.638195681069988,-592.5228530482636,49.28422904557749,1.113055684026411,1.113055684026411,1.113055684026411,0.0,False,True,0.0,qnei,0.9014576000045054,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,1.6408001316325598,59.130263564488956,0.052018618458297805,1.5560595674865514,2.701837197200673,0.052018618458297805,griewank
39,133.67515499638426,47.38341194276443,32.20806469807812,-318.17597026119154,-38.42777840608576,234.904206773418,2.0576127360478993,2.0576127360478993,2.0576127360478993,0.0,False,True,0.0,qnei,0.8203843999945093,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,0.6962430796110715,59.82650664410003,0.052018618458297805,1.5340129908743596,2.701837197200673,0.052018618458297805,griewank
40,253.5964668049794,-514.782453822866,396.5677419418531,373.4140224536111,133.7442773855738,162.36503092573616,0.187476232543964,0.187476232543964,0.187476232543964,0.0,False,True,0.0,qnei,0.8925901000038721,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,2.566379583115007,62.39288622721504,0.052018618458297805,1.559822155680376,2.701837197200673,0.052018618458297805,griewank
41,391.52754809759836,554.8563560632188,-9.528500598679102,-154.95306232736294,492.8452096659048,339.66453950880646,0.4800677939957406,0.4800677939957406,-0.4713864284052767,835.8433756135828,True,True,0.0,qnei,0.8566854000091553,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,2.27378802166323,64.66667424887827,0.052018618458297805,1.5772359572897139,2.701837197200673,0.052018618458297805,griewank
42,150.37920647670242,-15.81865711088256,7.038180322013925,50.04894833015034,-10.239374930123354,10.172882888623448,0.17598247496425418,0.17598247496425418,2.6410537634734146,809.4752216688943,True,True,0.0,qnei,1.0498253999976441,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,2.5778733406947167,67.24454758957299,0.052018618458297805,1.6010606568945949,2.701837197200673,0.052018618458297805,griewank
43,341.1198203219598,585.6085788401847,-501.25914096967995,-259.5787078338235,495.6336913126661,-548.9546582505482,-2.3008752317147994,-2.3008752317147994,-2.3008752317147994,0.0,False,True,0.0,qnei,0.9600536999932956,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,5.05473104737377,72.29927863694675,0.052018618458297805,1.6813785729522501,2.701837197200673,0.052018618458297805,griewank
44,154.82338738156557,-141.13008218071184,352.81549027213407,-576.023007792833,-341.1815674804508,423.36100801887505,0.2120769453952633,0.2120769453952633,-0.2876529991417991,1331.4588625751187,True,True,0.0,qnei,0.8193100999924354,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,2.5417788702637076,74.84105750721046,0.052018618458297805,1.7009331251638742,2.701837197200673,0.052018618458297805,griewank
45,518.9969048349254,38.254688340221264,-4.010623048107075,9.320790680787495,-16.753976957297656,121.9527903787089,1.142957518922757,1.142957518922757,1.6505439392183807,714.9430762726831,True,True,0.0,qnei,1.0590188000060152,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,1.6108982967362138,76.45195580394667,0.052018618458297805,1.698932351198815,2.701837197200673,0.052018618458297805,griewank
46,-84.75657846012098,-19.17857655270359,232.82825394380814,-265.81431092193577,269.3791356978967,156.4797334649695,1.8666761433784165,1.8666761433784165,1.8666761433784165,0.0,False,True,0.0,qnei,0.7491061000037007,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,0.8871796722805543,77.33913547622723,0.052018618458297805,1.6812855538310267,2.701837197200673,0.052018618458297805,griewank
47,23.420041843342386,26.852873796651508,10.071320580821514,114.00457915377174,57.022328202004914,111.28276592963034,2.624323776811253,2.624323776811253,2.624323776811253,0.0,False,True,0.0,qnei,1.0879345000139438,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,0.1295320388477177,77.46866751507494,0.052018618458297805,1.648269521597339,2.701837197200673,0.052018618458297805,griewank
48,53.39135316654296,-188.32999239174055,600.0,81.96277954629174,26.890567187333353,46.16151658678624,1.1901186803268524,1.1901186803268524,1.1901186803268524,0.0,False,True,0.0,qnei,1.3207211999979336,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,1.5637371353321183,79.03240465040706,0.052018618458297805,1.6465084302168138,2.701837197200673,0.052018618458297805,griewank
49,118.7940600875371,139.37470174139173,-10.850593219643997,331.10097189869214,24.522553457759614,-62.33880082933024,-1.8195801234979232,-1.8195801234979232,2.1764922553208756,1098.5472823632604,True,True,0.0,qnei,0.9162098999950103,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,4.573435939156894,83.60584058956395,0.052018618458297805,1.7062416446849786,2.701837197200673,0.052018618458297805,griewank
50,168.17871725387897,219.31453707744402,9.47003601471954,121.27293766716184,-52.9209898654326,-45.32811211189039,2.3733817314388523,2.3733817314388523,2.3733817314388523,0.0,False,True,0.0,qnei,0.9115439000015613,False,11,70501807-c733-46f6-9326-23ba7d0b17a0,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,0.3804740842201184,83.98631467378408,0.052018618458297805,1.6797262934756816,2.701837197200673,0.052018618458297805,griewank
