iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-253.26365080953929,-240.85638703561065,269.9936178678429,-577.392770744497,470.6331400467594,-1.4757779440573744,-1.4757779440573744,-1.4757779440573744,0.0,False,True,0.0,qnei,0.910817899974063,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7018608352530549,4.229633759716345,43.52990849996014,2.051994980405916,3.9572644090872857,-1.3389954932437236,4.092851308902694,griewank
12,308.73606219329787,-84.33304911887141,389.0853899300467,274.36678372008464,235.44031100284602,375.41047933734507,0.7399694751827598,0.7399694751827598,0.7399694751827598,0.0,False,True,0.0,qnei,1.0730704000161495,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7399694751827598,2.013886340476211,45.543794840436355,2.013886340476211,3.7953162367030298,0.7399694751827598,2.013886340476211,griewank
13,587.7483111215709,141.77448490982013,427.6439516775251,251.4896810634312,167.58625744405066,312.35351012550575,-0.06688976478237596,-0.06688976478237596,-0.06688976478237596,0.0,False,True,0.0,qnei,1.1027215000067372,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7399694751827598,2.8207455804413466,48.3645404208777,2.013886340476211,3.720349263144439,0.7399694751827598,2.013886340476211,griewank
14,-91.95517480636761,-179.1292026562836,437.46486818809296,259.1708882550331,210.68619383401645,253.50541532758524,1.186503968940739,1.186503968940739,1.186503968940739,0.0,False,True,0.0,qnei,0.9937361999764107,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.186503968940739,1.5673518467182317,49.931892267595934,1.5673518467182317,3.56656373339971,1.186503968940739,1.5673518467182317,griewank
15,-531.4087747696551,-136.58058519242726,123.24805719250931,220.49458203638196,210.92112404101113,400.4963366258885,0.5755171443474212,0.5755171443474212,0.5755171443474212,0.0,False,True,0.0,qnei,1.1192594000021927,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.186503968940739,2.1783386713115496,52.110230938907485,1.5673518467182317,3.474015395927166,1.186503968940739,1.5673518467182317,griewank
16,-219.93435003701208,-278.42054700816243,454.1950835714267,218.98641807242686,320.23098185686666,510.94569064752375,-0.09039320230831809,-0.09039320230831809,-0.09039320230831809,0.0,False,True,0.0,qnei,1.0375084999832325,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.186503968940739,2.844249017967289,54.95447995687477,1.5673518467182317,3.434654997304673,1.186503968940739,1.5673518467182317,griewank
17,-239.4495225075639,-600.0,-26.97120423653648,275.662901316771,156.33824936251847,-325.071654522789,-1.5335301885293988,-1.5335301885293988,0.3698511890821884,1189.7989230816836,True,True,0.0,qnei,1.2611487999965902,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.186503968940739,4.287386004188369,59.24186596106314,1.5673518467182317,3.48481564476842,1.186503968940739,1.5673518467182317,griewank
18,-600.0,-600.0,116.85019682284918,274.54153443613114,261.4571289011011,303.4160908351862,-0.9489371068906437,-0.9489371068906437,-0.9489371068906437,0.0,False,True,0.0,qnei,1.3134621000208426,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.186503968940739,3.7027929225496146,62.94465888361275,1.5673518467182317,3.4969254935340417,1.186503968940739,1.5673518467182317,griewank
19,-108.49279818389728,455.23953855069533,288.0326041010013,241.0050909042328,-19.233185799664774,-183.99085492181106,-0.6388668132343673,-0.6388668132343673,1.2388714952766362,1235.1399910902967,True,True,0.0,qnei,1.0091067999892402,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.186503968940739,3.3927226288933383,66.33738151250608,1.5673518467182317,3.491441132237162,1.186503968940739,1.5673518467182317,griewank
20,23.62314504276691,-247.87046291823796,600.0,266.95208161902144,57.9362782734255,308.1252832983001,-1.0552135672842748,-1.0552135672842748,0.48856156061499295,984.771332712728,True,True,0.0,qnei,0.9963276000053156,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.186503968940739,3.8090693829432456,70.14645089544933,1.5673518467182317,3.5073225447724665,1.186503968940739,1.5673518467182317,griewank
21,-311.27081906079036,-130.490153334202,324.61568803279516,214.3771157297571,308.2395611072464,233.21996762893255,1.1627939410016876,1.1627939410016876,1.1627939410016876,0.0,False,True,0.0,qnei,1.2855039999994915,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.186503968940739,1.591061874657283,71.73751277010662,1.5673518467182317,3.4160720366717436,1.186503968940739,1.5673518467182317,griewank
22,-13.411510786521317,-109.20099387250453,300.54848766509747,247.80338341744903,260.7271226857776,99.72049845034297,1.8187293060051157,1.8187293060051157,1.8187293060051157,0.0,False,True,0.0,qnei,1.1749369999743067,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8187293060051157,0.935126509653855,72.67263927976047,0.935126509653855,3.303301785443658,1.8187293060051157,0.935126509653855,griewank
23,-157.53281917033522,324.83804580146585,301.22638645226493,195.57065822238073,212.96326925603506,247.38692844483452,-1.6602931696865835,-1.6602931696865835,1.3444853448461629,640.1318372350154,True,True,0.0,qnei,1.060117499990156,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8187293060051157,4.414148985345554,77.08678826510602,0.935126509653855,3.3515994897872186,1.8187293060051157,0.935126509653855,griewank
24,281.21996885288434,-145.0710049637591,303.0876158576035,231.7039715805714,202.79432970494256,-73.95696438343994,1.6268703440457417,1.6268703440457417,1.6268703440457417,0.0,False,True,0.0,qnei,1.2383512000087649,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8187293060051157,1.126985471613229,78.21377373671925,0.935126509653855,3.2589072390299685,1.8187293060051157,0.935126509653855,griewank
25,600.0,-97.6938951879496,-63.31964682025521,274.8459089742532,302.83664175032527,-60.96865627777282,0.6714601876233248,0.6714601876233248,0.6714601876233248,0.0,False,True,0.0,qnei,1.0824636000033934,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8187293060051157,2.0823956280356457,80.29616936475489,0.935126509653855,3.2118467745901955,1.8187293060051157,0.935126509653855,griewank
26,-137.18788668095033,-113.81381588156324,318.35798223762697,278.09131154672457,287.91378199808383,-83.91733302643333,1.5959924088611877,1.5959924088611877,1.5959924088611877,0.0,False,True,0.0,qnei,1.2468935000069905,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8187293060051157,1.157863406797783,81.45403277155268,0.935126509653855,3.1328474142904876,1.8187293060051157,0.935126509653855,griewank
27,-340.46029086551977,-107.3686600203635,600.0,224.92420422153506,238.09581001569975,-109.49728086082203,0.4328939701903905,0.4328939701903905,0.4328939701903905,0.0,False,True,0.0,qnei,1.2888048999884631,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8187293060051157,2.32096184546858,83.77499461702125,0.935126509653855,3.1027775784081943,1.8187293060051157,0.935126509653855,griewank
28,172.83734001916827,600.0,242.66776123127516,247.3897715805252,308.62230377954603,-600.0,-0.9310020882457558,-0.9310020882457558,-0.9310020882457558,0.0,False,True,0.0,qnei,1.3804761999926995,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8187293060051157,3.6848579039047267,87.45985252092598,0.935126509653855,3.123566161461642,1.8187293060051157,0.935126509653855,griewank
29,600.0,-81.98760173832396,244.1544725755091,260.915645728996,600.0,-69.2047378385824,-0.5294236936104455,-0.5294236936104455,-0.5294236936104455,0.0,False,True,0.0,qnei,1.0861685999843758,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8187293060051157,3.2832795092694163,90.7431320301954,0.935126509653855,3.1290735182826,1.8187293060051157,0.935126509653855,griewank
30,-319.3324397660756,-98.88650113883406,309.38486671952023,246.6129690832759,120.5671841967173,-91.10642711189949,1.629021368624455,1.629021368624455,1.629021368624455,0.0,False,True,0.0,qnei,1.3558830000110902,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8187293060051157,1.1248344470345157,91.86796647722991,0.935126509653855,3.062265549240997,1.8187293060051157,0.935126509653855,griewank
31,-563.2042445103696,-91.99373862472339,255.91799043066194,274.6844146808306,204.6322279557826,-52.27866762439226,0.7913992067033657,0.7913992067033657,0.7913992067033657,0.0,False,True,0.0,qnei,1.216933199990308,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8187293060051157,1.962456608955605,93.83042308618552,0.935126509653855,3.0267878414898552,1.8187293060051157,0.935126509653855,griewank
32,13.054466569473128,-96.85819369289608,-524.9106603941561,93.71742576069049,193.85270930649128,-45.77024098395317,1.4696411171998693,1.4696411171998693,1.4696411171998693,0.0,False,True,0.0,qnei,1.289335100009339,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8187293060051157,1.2842146984591014,95.11463778464461,0.935126509653855,2.972332430770144,1.8187293060051157,0.935126509653855,griewank
33,-23.921006351300193,-112.11453016472461,-490.8608142027938,261.3239978849769,600.0,-329.06464368758924,-0.26894491976598117,-0.26894491976598117,-0.26894491976598117,0.0,False,True,0.0,qnei,1.4113717000000179,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8187293060051157,3.0228007354249518,98.13743852006957,0.935126509653855,2.9738617733354413,1.8187293060051157,0.935126509653855,griewank
34,-600.0,-600.0,321.73293371759115,343.28955889876056,47.55252172901623,265.491338585995,-1.1186777713384057,-1.1186777713384057,-1.1186777713384057,0.0,False,True,0.0,qnei,1.3522856999770738,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8187293060051157,3.8725335869973767,102.00997210706694,0.935126509653855,3.000293297266675,1.8187293060051157,0.935126509653855,griewank
35,-23.849686924845027,-69.96251188362986,-441.7252326416188,205.60773884949876,244.82318545522236,-5.772446749062343,1.5878171230355338,1.5878171230355338,1.5878171230355338,0.0,False,True,0.0,qnei,1.5697883999964688,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8187293060051157,1.166038692623437,103.17601079969037,0.935126509653855,2.9478860228482966,1.8187293060051157,0.935126509653855,griewank
36,16.537749729345954,-108.89645628289762,-4.862453205009887,206.1139854951294,185.93805085388047,-3.3665221792713997,2.399271975716763,2.399271975716763,2.399271975716763,0.0,False,True,0.0,qnei,1.2241412000148557,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399271975716763,0.35458383994220766,103.53059463963258,0.35458383994220766,2.875849851100905,2.399271975716763,0.35458383994220766,griewank
37,600.0,-122.01428609561525,-33.82270305556332,169.71364823412915,153.50427856685607,40.388885195169244,1.103827724347565,1.103827724347565,1.103827724347565,0.0,False,True,0.0,qnei,1.3828602000139654,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399271975716763,1.6500280913114058,105.180622730944,0.35458383994220766,2.8427195332687565,2.399271975716763,0.35458383994220766,griewank
38,0.49194482976835907,-75.22585270748195,38.15650708927807,160.322042355977,148.30897504794018,-121.83488433422062,2.473151664381128,2.473151664381128,2.473151664381128,0.0,False,True,0.0,qnei,1.1729671999928541,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473151664381128,0.28070415127784276,105.46132688222184,0.28070415127784276,2.7752980758479433,2.473151664381128,0.28070415127784276,griewank
39,76.07538369711106,-73.48404023842717,600.0,-600.0,85.62348704114243,-72.81037158381065,-0.09060569076680869,-0.09060569076680869,-0.09060569076680869,0.0,False,True,0.0,qnei,1.3250527000054717,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473151664381128,2.8444615064257794,108.30578838864761,0.28070415127784276,2.7770714971448105,2.473151664381128,0.28070415127784276,griewank
40,-600.0,-71.84518647237864,24.002851664979378,82.2653904395334,183.1292529371781,-249.16803265574774,0.5848497773334951,0.5848497773334951,0.9592898598424064,617.5067742901093,True,True,0.0,qnei,1.3309171999862883,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473151664381128,2.1690060383254757,110.47479442697309,0.28070415127784276,2.7618698606743273,2.473151664381128,0.28070415127784276,griewank
41,87.3117691074352,-116.46291874413087,226.2195740187258,39.500148804401164,171.68205332151885,7.392067503863606,0.2790720906032504,0.2790720906032504,2.3448905626252756,845.7373594745858,True,True,0.0,qnei,1.1519005000009201,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473151664381128,2.4747837250557203,112.9495781520288,0.28070415127784276,2.7548677598055806,2.473151664381128,0.28070415127784276,griewank
42,9.438581801536921,-69.31899580083494,-30.680945620083733,216.60466560562654,108.65834912625937,-287.23001022783734,2.179261795243299,2.179261795243299,2.179261795243299,0.0,False,True,0.0,qnei,1.12891739999759,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473151664381128,0.5745940204156716,113.52417217244448,0.28070415127784276,2.7029564802962973,2.473151664381128,0.28070415127784276,griewank
43,-23.972665444493707,-130.45049168070113,-87.43574077893393,203.19545828422795,159.74479267148914,-245.1075072861902,-0.6338728018653592,-0.6338728018653592,2.1607594168612385,1127.9351788796416,True,True,0.0,qnei,1.3903603999933694,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473151664381128,3.38772861752433,116.91190078996881,0.28070415127784276,2.718881413720205,2.473151664381128,0.28070415127784276,griewank
44,10.315406076655087,-37.68311807736154,12.622982568859072,210.44584582771756,180.63705974904005,-147.24638484089039,2.3571889185705537,2.3571889185705537,2.3571889185705537,0.0,False,True,0.0,qnei,1.1898995000228751,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.473151664381128,0.39666689708841707,117.30856768705723,0.28070415127784276,2.666103811069483,2.473151664381128,0.28070415127784276,griewank
45,-1.8649440058669042,-55.77160934966326,-65.17492825152344,207.52781354884968,85.79056020196245,-3.440269364441129,2.5186894701411413,2.5186894701411413,2.5186894701411413,0.0,False,True,0.0,qnei,1.139985899993917,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186894701411413,0.23516634551782944,117.54373403257506,0.23516634551782944,2.612082978501668,2.5186894701411413,0.23516634551782944,griewank
46,195.55701896996285,0.01807954909668652,-600.0,600.0,53.616082351815834,-172.16113899480303,-0.2691600723490912,-0.2691600723490912,-0.2691600723490912,0.0,False,True,0.0,qnei,1.4630152999889106,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186894701411413,3.0230158880080618,120.56674992058312,0.23516634551782944,2.621016302621372,2.5186894701411413,0.23516634551782944,griewank
47,600.0,-9.592074352349673,-600.0,212.17450079230562,49.870744123444965,-193.7062933747513,0.2722959737616766,0.2722959737616766,-0.329226995149262,975.4369521802225,True,True,0.0,qnei,1.4990682000061497,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186894701411413,2.481559841897294,123.04830976248041,0.23516634551782944,2.618049143882562,2.5186894701411413,0.23516634551782944,griewank
48,-600.0,-58.68572026846079,-600.0,226.8400287863302,102.58686540383962,-87.11169912721824,-0.2764054201267099,-0.2764054201267099,-0.2764054201267099,0.0,False,True,0.0,qnei,1.1984811000002082,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186894701411413,3.0302612357856806,126.0785709982661,0.23516634551782944,2.6266368957972106,2.5186894701411413,0.23516634551782944,griewank
49,-11.467733550300576,-86.73956148939953,-1.5672320911268485,191.10786076681592,-600.0,-64.24655175757715,1.1855645644043846,1.1855645644043846,1.1855645644043846,0.0,False,True,0.0,qnei,1.3502001000160817,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186894701411413,1.5682912512545861,127.6468622495207,0.23516634551782944,2.605038005092259,2.5186894701411413,0.23516634551782944,griewank
50,45.614114796943014,-6.938469100327999,203.82469220405378,137.32643208924915,355.3805871747284,-76.96758204755906,1.9978663589102366,1.9978663589102366,1.9978663589102366,0.0,False,True,0.0,qnei,1.4110624000022653,False,9,91707092-f155-4eea-84c8-5d6f3a67975d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5186894701411413,0.7559894567487342,128.40285170626942,0.23516634551782944,2.5680570341253883,2.5186894701411413,0.23516634551782944,griewank
