iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,238.37178084663654,196.61302290419363,-112.30887852612871,166.67850028775516,76.74042960374805,325.93116524825314,1.795202183734079,1.795202183734079,1.795202183734079,0.0,False,False,0.0,logei,0.8590006000013091,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4376044496994043,0.9586536319248917,19.48168816236534,0.3162513659595665,1.771062560215031,2.4376044496994043,0.3162513659595665,griewank
12,-451.9715232742644,-367.1867148041756,-150.78009749275043,2.6494454577462188,88.08126205605004,164.6075993731073,1.2296887775520537,1.2296887775520537,1.2296887775520537,0.0,False,False,0.0,logei,0.967339599999832,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4376044496994043,1.524167038106917,21.005855200472258,0.3162513659595665,1.7504879333726882,2.4376044496994043,0.3162513659595665,griewank
13,-19.552599679717034,-9.275084444423323,-144.53479687407113,-25.034730940870148,67.81378286152565,-176.68574147011896,2.5197762520797418,2.5197762520797418,2.5197762520797418,0.0,False,False,0.0,logei,0.8329961000126787,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5197762520797418,0.234079563579229,21.239934764051487,0.234079563579229,1.6338411356962683,2.5197762520797418,0.234079563579229,griewank
14,-32.308146481170105,-4.4678175724853455,-126.98914617496547,-346.3966242667835,107.91649427903313,187.11778005732629,2.0403568488126003,2.0403568488126003,2.0403568488126003,0.0,False,False,0.0,logei,0.8963694999984,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5197762520797418,0.7134989668463705,21.953433730897856,0.234079563579229,1.5681024093498468,2.5197762520797418,0.234079563579229,griewank
15,-28.79783000670759,-87.550062495515,-195.6300986565267,219.217598665824,32.561028401945464,-207.21612327920477,2.2135746748777527,2.2135746748777527,2.2135746748777527,0.0,False,False,0.0,logei,0.7756356000027154,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5197762520797418,0.540281140781218,22.493714871679074,0.234079563579229,1.4995809914452716,2.5197762520797418,0.234079563579229,griewank
16,-43.293421323677514,196.42381111850693,-175.63440188106324,14.0310073054702,112.45132329189315,-221.17129980675628,2.2294696593878,2.2294696593878,2.2294696593878,0.0,False,False,0.0,logei,0.7880804000014905,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5197762520797418,0.5243861562711709,23.018101027950244,0.234079563579229,1.4386313142468903,2.5197762520797418,0.234079563579229,griewank
17,-15.868927334283898,-113.6279786300974,-105.4058108105838,13.674614322581126,65.3055515567492,52.11024136980372,2.6195810486649216,2.6195810486649216,2.6195810486649216,0.0,False,False,0.0,logei,0.8279723000014201,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6195810486649216,0.13427476699404917,23.152375794944295,0.13427476699404917,1.361904458526135,2.6195810486649216,0.13427476699404917,griewank
18,3.473676603614438,-404.93001504823303,-85.135970116189,-13.416453089490249,54.02236247654875,21.520402143194747,2.0714319819020064,2.0714319819020064,2.0714319819020064,0.0,False,False,0.0,logei,0.9200455000100192,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6195810486649216,0.6824238337569644,23.83479962870126,0.13427476699404917,1.3241555349278478,2.6195810486649216,0.13427476699404917,griewank
19,-22.85966470680189,-32.725737634596896,-53.14298361956981,41.42883785981929,81.65635557153328,35.129949107266036,2.685319847118892,2.685319847118892,2.685319847118892,0.0,False,False,0.0,logei,0.9085419999901205,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685319847118892,0.0685359685400786,23.903335597241337,0.0685359685400786,1.2580702945916493,2.685319847118892,0.0685359685400786,griewank
20,-23.581314529882466,-25.455402863153672,-2.444093392811609,56.2542040492747,90.66318683596862,-8.610646603071586,2.6904270383815416,2.6904270383815416,2.6904270383815416,0.0,False,False,0.0,logei,0.9074256999883801,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6904270383815416,0.06342877727742913,23.966764374518768,0.06342877727742913,1.1983382187259384,2.6904270383815416,0.06342877727742913,griewank
21,-48.700341731046755,-34.92030575603223,32.226696853780425,83.42767308453763,103.23916280060986,-17.799807320758795,2.652826759082514,2.652826759082514,2.652826759082514,0.0,False,True,0.0,logei,0.8894153999863192,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6904270383815416,0.10102905657645689,24.067793431095225,0.06342877727742913,1.146085401480725,2.6904270383815416,0.06342877727742913,griewank
22,-6.657981888820366,5.674482094217961,18.458989417355838,44.506412700470605,61.69641104068256,23.244456309159776,2.7107229544365334,2.7107229544365334,2.7107229544365334,0.0,False,True,0.0,logei,1.107096299994737,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107229544365334,0.04313286122243731,24.110926292317664,0.04313286122243731,1.0959511951053484,2.7107229544365334,0.04313286122243731,griewank
23,-17.87497564577367,-16.395973966017625,2.9268511645459894,44.01284295811396,74.60896652933356,86.78122750620999,2.6793203249455773,2.6793203249455773,2.6793203249455773,0.0,False,True,0.0,logei,0.9581907000101637,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107229544365334,0.07453549071339349,24.18546178303106,0.04313286122243731,1.0515418166535242,2.7107229544365334,0.04313286122243731,griewank
24,-29.976338588661566,-42.80004275407462,25.435270063479173,38.80163923367972,99.24539913625124,185.44113636269753,2.55148586855861,2.55148586855861,2.55148586855861,0.0,False,True,0.0,logei,1.061167599982582,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107229544365334,0.20236994710036083,24.38783173013142,0.04313286122243731,1.0161596554221426,2.7107229544365334,0.04313286122243731,griewank
25,4.171067837696963,14.207995291286846,-1.504617051106112,41.773074592835606,48.803193810635456,-25.124794207105282,2.7184725914708014,2.7184725914708014,2.7184725914708014,0.0,False,True,0.0,logei,0.9722383000189438,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184725914708014,0.035383224188169304,24.42321495431959,0.035383224188169304,0.9769285981727837,2.7184725914708014,0.035383224188169304,griewank
26,6.919855508890013,16.124002063865575,-17.741977178316947,45.834546705382536,33.91528774316158,-20.896405967235545,0.16634537136163013,0.16634537136163013,2.7233110386852006,857.1241983788511,True,True,0.0,logei,0.9817946999974083,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184725914708014,2.5875104442973407,27.01072539861693,0.035383224188169304,1.0388740537929588,2.7184725914708014,0.035383224188169304,griewank
27,600.0,-22.12283574198401,600.0,77.05453505354409,101.72614440183364,-256.83938076568444,-0.31487697614020466,-0.31487697614020466,-0.31487697614020466,0.0,False,True,0.0,logei,1.232387199997902,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184725914708014,3.0687327917991754,30.079458190416105,0.035383224188169304,1.1140540070524483,2.7184725914708014,0.035383224188169304,griewank
28,600.0,93.8247725151006,-83.20480683576412,600.0,-6.563336274502834,-16.58811282989902,-0.06119229871549428,-0.06119229871549428,-0.06119229871549428,0.0,False,True,0.0,logei,0.9313923000008799,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184725914708014,2.815048114374465,32.89450630479057,0.035383224188169304,1.1748037965996632,2.7184725914708014,0.035383224188169304,griewank
29,600.0,-100.05518178636382,-24.364718254130146,600.0,-600.0,-600.0,-2.778976930486421,-2.778976930486421,-2.778976930486421,0.0,False,True,0.0,logei,1.0711772000067867,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184725914708014,5.532832746145392,38.427339050935956,0.035383224188169304,1.325080656928826,2.7184725914708014,0.035383224188169304,griewank
30,-19.98163603034525,346.8015305288088,-117.66600764640583,461.34447374665893,-401.6006342902039,-7.138241505092303,0.24080899145868562,0.24080899145868562,0.8032857833922317,999.9625317476718,True,True,0.0,logei,1.0254817999957595,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184725914708014,2.513046824200285,40.94038587513624,0.035383224188169304,1.3646795291712082,2.7184725914708014,0.035383224188169304,griewank
31,273.76990265155194,38.43708113175878,-40.558817442059,-46.368832726277915,67.40773105547528,14.355900111121132,2.415524880035602,2.415524880035602,2.415524880035602,0.0,False,True,0.0,logei,1.0203901000204496,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184725914708014,0.3383309356233686,41.27871681075961,0.035383224188169304,1.3315715100245036,2.7184725914708014,0.035383224188169304,griewank
32,-600.0,600.0,-600.0,600.0,84.00460004668173,-44.09577975507455,-2.7730245590360116,-2.7730245590360116,-2.7730245590360116,0.0,False,True,0.0,logei,1.5174729999853298,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184725914708014,5.526880374694983,46.805597185454594,0.035383224188169304,1.462674912045456,2.7184725914708014,0.035383224188169304,griewank
33,5.985152536407569,600.0,1.7982197611498205,-44.1123416416377,600.0,600.0,-1.3788613260050115,-1.3788613260050115,-1.3788613260050115,0.0,False,True,0.0,logei,1.0634201999928337,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184725914708014,4.132717141663982,50.938314327118576,0.035383224188169304,1.5435852826399568,2.7184725914708014,0.035383224188169304,griewank
34,20.46972136837997,-5.262484035570604,-59.78799017131741,-52.59107607867347,-600.0,-15.406017324816645,1.3426702835782243,1.3426702835782243,1.3426702835782243,0.0,False,True,0.0,logei,1.151801100000739,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184725914708014,1.4111855320807465,52.34949985919932,0.035383224188169304,1.5396911723293918,2.7184725914708014,0.035383224188169304,griewank
35,24.75352796473879,221.2105399164253,50.364849545293964,-19.301761784272294,-100.83347079653066,-293.13081263351086,2.1768155754359797,2.1768155754359797,2.1768155754359797,0.0,False,True,0.0,logei,1.0991017999767791,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184725914708014,0.577040240222991,52.92654009942231,0.035383224188169304,1.5121868599834947,2.7184725914708014,0.035383224188169304,griewank
36,600.0,-36.299204145370325,-63.053678665056324,41.3136985748815,-25.177699946704724,-109.98886587976607,1.2943998263084848,1.2943998263084848,1.2943998263084848,0.0,False,True,0.0,logei,0.9899704999988899,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184725914708014,1.459455989350486,54.3859960887728,0.035383224188169304,1.5107221135770221,2.7184725914708014,0.035383224188169304,griewank
37,-5.215630233493193,-29.86304993720521,-600.0,-22.057409134249,-21.188313339866415,600.0,-0.006949593116182266,-0.006949593116182266,-0.006949593116182266,0.0,False,True,0.0,logei,1.1292076999961864,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184725914708014,2.7608054087751532,57.146801497547955,0.035383224188169304,1.544508148582377,2.7184725914708014,0.035383224188169304,griewank
38,39.43770096295414,12.666589529896193,-14.37464355151269,-600.0,50.72982235595227,-66.5995784616748,1.3353562513917026,1.3353562513917026,1.3353562513917026,0.0,False,True,0.0,logei,0.9994551999843679,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184725914708014,1.4184995642672682,58.56530106181522,0.035383224188169304,1.5411921332056637,2.7184725914708014,0.035383224188169304,griewank
39,16.794416853056234,-36.40220717530985,-28.733160035629744,-12.86684685002369,61.955411744107984,-600.0,1.3417645550570312,1.3417645550570312,1.3417645550570312,0.0,False,True,0.0,logei,1.0287097000109497,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184725914708014,1.4120912606019396,59.97739232241716,0.035383224188169304,1.5378818544209527,2.7184725914708014,0.035383224188169304,griewank
40,-184.52437805013915,600.0,37.45489458812069,142.81441187495017,125.83792443656263,600.0,-0.2666537916473918,-0.2666537916473918,-0.2666537916473918,0.0,False,True,0.0,logei,1.3096902999968734,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184725914708014,3.0205096073063626,62.997901929723525,0.035383224188169304,1.5749475482430881,2.7184725914708014,0.035383224188169304,griewank
41,228.43587040552492,600.0,-119.91730631829645,61.13896740815456,600.0,-29.25806613885368,-0.2720298348424795,-0.2720298348424795,-0.2720298348424795,0.0,False,True,0.0,logei,1.0696211000031326,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184725914708014,3.02588565050145,66.02378758022498,0.035383224188169304,1.6103362824445115,2.7184725914708014,0.035383224188169304,griewank
42,16.475487806031335,-56.4442771327289,-1.9642808481923228,-18.344723307993267,8.683693368557138,-600.0,1.356559509435479,1.356559509435479,1.356559509435479,0.0,False,True,0.0,logei,1.1773371000017505,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7184725914708014,1.3972963062234918,67.42108388644847,0.035383224188169304,1.6052639020582968,2.7184725914708014,0.035383224188169304,griewank
43,23.287052013361187,29.44416764397531,-34.52396966818049,-33.07491905027423,14.36935601481921,10.194671544208948,2.723668972300552,2.723668972300552,2.723668972300552,0.0,False,True,0.0,logei,1.096807900001295,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723668972300552,0.030186843358418702,67.4512707298069,0.030186843358418702,1.568634203018765,2.723668972300552,0.030186843358418702,griewank
44,32.59826804076984,-56.1990301340195,-12.283734345104204,600.0,600.0,-14.26350475483813,-0.017412508635216647,-0.017412508635216647,-0.017412508635216647,0.0,False,True,0.0,logei,1.364788300008513,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723668972300552,2.7712683242941876,70.22253905410108,0.030186843358418702,1.5959667966841153,2.723668972300552,0.030186843358418702,griewank
45,-0.7299259616529474,600.0,600.0,308.82622928083254,25.00525171489168,152.6268104773717,0.7938238185208253,0.7938238185208253,-0.45267693390365804,1311.0333677052622,True,True,0.0,logei,1.1446727000002284,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723668972300552,1.9600319971381455,72.18257105123922,0.030186843358418702,1.6040571344719827,2.723668972300552,0.030186843358418702,griewank
46,41.61307622858991,-600.0,-41.87775831133734,-42.908778548631126,-29.186520512075642,10.780541923496967,1.3468271801577403,1.3468271801577403,1.3468271801577403,0.0,False,True,0.0,logei,1.19472119997954,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723668972300552,1.4070286355012305,73.58959968674046,0.030186843358418702,1.5997739062334881,2.723668972300552,0.030186843358418702,griewank
47,-46.79783662831974,600.0,-600.0,-77.97419362505966,54.234826685483476,-8.90961111556991,-1.1321342908698595,-1.1321342908698595,-0.04444574037626717,1241.5213137348312,True,True,0.0,logei,1.0796227999962866,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723668972300552,3.8859901065288303,77.4755897932693,0.030186843358418702,1.6484168041121126,2.723668972300552,0.030186843358418702,griewank
48,22.503259293404525,600.0,-16.25847891078128,28.036339351574036,73.6185181825611,600.0,-0.026634207107121177,-0.026634207107121177,-0.026634207107121177,0.0,False,True,0.0,logei,1.3253578000003472,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.723668972300552,2.780490022766092,80.25607981603538,0.030186843358418702,1.6720016628340704,2.723668972300552,0.030186843358418702,griewank
49,7.192023795029983,14.595590445853222,-27.090758720043574,11.62092338498029,-28.454355583014515,5.84769929630786,2.727383806960341,2.727383806960341,2.727383806960341,0.0,False,True,0.0,logei,1.4247976000187919,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727383806960341,0.026472008698629867,80.28255182473401,0.026472008698629867,1.6384194249945718,2.727383806960341,0.026472008698629867,griewank
50,-600.0,600.0,-600.0,65.29366518339265,-8.712670493252968,-33.395408938348005,-1.3912492209919813,-1.3912492209919813,-1.3912492209919813,0.0,False,True,0.0,logei,1.355699099978665,False,11,00b6ebdb-22b9-48a0-9435-926398a75449,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.727383806960341,4.145105036650952,84.42765686138496,0.026472008698629867,1.6885531372276992,2.727383806960341,0.026472008698629867,griewank
