iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-76.10021743772724,-161.8953694474741,-110.48762335335257,-73.43959097162988,-57.03095853570241,76.43500690965016,2.516020300629586,2.516020300629586,2.516020300629586,0.0,False,False,0.0,logei,1.0126779999991413,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549983956847715,0.23783551502938494,26.283695017693155,0.2038718588112558,1.3833523693522713,2.549983956847715,0.2038718588112558,griewank
20,-48.40547266638037,-142.24387868608713,-55.76990904600131,-48.91128425697308,-43.17614529915551,63.22005544302695,2.607871611144795,2.607871611144795,2.607871611144795,0.0,False,False,0.0,logei,1.0425510000204667,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607871611144795,0.1459842045141757,26.42967922220733,0.1459842045141757,1.3214839611103666,2.607871611144795,0.1459842045141757,griewank
21,-47.20117209413156,-70.51422467508254,-53.962905532529135,-54.905272422565105,-28.5264851721551,56.14078212872877,2.6682285907204526,2.6682285907204526,2.6682285907204526,0.0,False,True,0.0,logei,1.1323928000056185,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6682285907204526,0.08562722493851815,26.515306447145846,0.08562722493851815,1.2626336403402785,2.6682285907204526,0.08562722493851815,griewank
22,-52.600019426122714,14.737270041660882,-45.94887741280013,-61.89961219681334,-20.18694970916173,50.77882458664357,2.693579012085823,2.693579012085823,2.693579012085823,0.0,False,True,0.0,logei,0.8832553999964148,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693579012085823,0.060276803573147575,26.575583250718992,0.060276803573147575,1.2079810568508633,2.693579012085823,0.060276803573147575,griewank
23,-34.14826574095074,45.6381856741431,-20.054922467281763,-47.53722635559403,-27.263472925929193,68.90326098687169,1.0310991037996677,1.0310991037996677,2.696225422780153,743.3493720539498,True,True,0.0,logei,0.988997600012226,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693579012085823,1.722756711859303,28.298339962578297,0.060276803573147575,1.2303626070686215,2.693579012085823,0.060276803573147575,griewank
24,-71.45538240458956,23.457193765583934,-323.9004311261171,-92.67960125149942,-91.81093619503523,312.75011511645414,1.8811390664741698,1.8811390664741698,1.8811390664741698,0.0,False,True,0.0,logei,1.1024030999979004,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693579012085823,0.8727167491848009,29.171056711763097,0.060276803573147575,1.2154606963234624,2.693579012085823,0.060276803573147575,griewank
25,-65.1516951834139,23.747471863321493,-399.67405396070205,-67.573489839139,-63.71945733291579,41.99643296635396,1.2394407936843153,1.2394407936843153,2.073304672404851,694.1329436975751,True,True,0.0,logei,0.9624674000078812,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693579012085823,1.5144150219746555,30.685471733737753,0.060276803573147575,1.22741886934951,2.693579012085823,0.060276803573147575,griewank
26,-72.60426893628635,-181.23177918996325,37.40038574369912,-85.00017096350128,-162.5050795542483,458.3725816679967,1.6614111344820162,1.6614111344820162,1.6614111344820162,0.0,False,True,0.0,logei,0.9580681000079494,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693579012085823,1.0924446811769546,31.777916414914706,0.060276803573147575,1.2222275544197965,2.693579012085823,0.060276803573147575,griewank
27,-44.093073572597035,-67.70082817094912,6.182210411444666,-37.45640516354742,-126.95850599577346,13.345139378783047,2.6528890334881576,2.6528890334881576,2.6528890334881576,0.0,False,True,0.0,logei,1.0189051000052132,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693579012085823,0.10096678217081312,31.87888319708552,0.060276803573147575,1.180699377669834,2.693579012085823,0.060276803573147575,griewank
28,-68.8616058127389,5.518541771802804,13.20087068093553,-71.23626499343203,-53.754645404579854,32.681193528129434,2.6858642839973785,2.6858642839973785,2.6858642839973785,0.0,False,True,0.0,logei,0.9666656999906991,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.693579012085823,0.06799153166159222,31.94687472874711,0.060276803573147575,1.1409598117409683,2.693579012085823,0.060276803573147575,griewank
29,-24.478136786490076,18.689561630844942,19.46355827591823,-25.857934780989858,-57.19060002089483,-7.7082459749614,2.716438885878271,2.716438885878271,2.716438885878271,0.0,False,True,0.0,logei,0.9798401999869384,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716438885878271,0.03741692978069988,31.984291658527813,0.03741692978069988,1.1029066089147521,2.716438885878271,0.03741692978069988,griewank
30,235.4619886702827,59.0850672628326,-11.973921562576107,-31.61645547280669,-95.17537317736601,19.420779079091716,2.4743215857315537,2.4743215857315537,2.4743215857315537,0.0,False,True,0.0,logei,0.9950916999951005,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716438885878271,0.27953422992741705,32.26382588845523,0.03741692978069988,1.0754608629485076,2.716438885878271,0.03741692978069988,griewank
31,-88.1836478379541,62.06962840185487,-600.0,-81.70440964230615,-111.96391297720857,4.603734596988149,0.49782037502980914,0.49782037502980914,1.2548916721527086,660.3976350796881,True,True,0.0,logei,0.9861357000190765,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716438885878271,2.2560354406291614,34.51986132908439,0.03741692978069988,1.113543913841432,2.716438885878271,0.03741692978069988,griewank
32,11.568971863378469,-15.260272433885083,278.28672715453945,-33.5975325795865,-98.58887894374678,-600.0,1.0314001742829417,1.0314001742829417,1.0314001742829417,0.0,False,True,0.0,logei,0.9128291999804787,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716438885878271,1.722455641376029,36.24231697046042,0.03741692978069988,1.1325724053268882,2.716438885878271,0.03741692978069988,griewank
33,21.68468603202171,-54.451368584034654,24.246899837693785,-6.143117535329544,-18.115074771871427,14.48091179426025,2.7208336876536583,2.7208336876536583,2.7208336876536583,0.0,False,True,0.0,logei,1.0044040999782737,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208336876536583,0.03302212800531246,36.275339098465736,0.03302212800531246,1.099252699953507,2.7208336876536583,0.03302212800531246,griewank
34,66.53247656151275,-26.594440777765946,-8.243600064822871,6.618947275433711,143.57482292320887,22.17761375929193,2.638302612286636,2.638302612286636,2.638302612286636,0.0,False,True,0.0,logei,1.0630768999981228,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208336876536583,0.11555320337233477,36.39089230183807,0.03302212800531246,1.0703203618187669,2.7208336876536583,0.03302212800531246,griewank
35,48.71052658793739,-73.5245829079171,21.55815102672306,387.87399342514544,-2.5328201388982943,16.883011584670207,2.1339216640439567,2.1339216640439567,2.1339216640439567,0.0,False,True,0.0,logei,0.9270522000151686,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208336876536583,0.6199341516150141,37.010826453453085,0.03302212800531246,1.0574521843843738,2.7208336876536583,0.03302212800531246,griewank
36,37.98020902981135,-64.6395751966337,7.605185620893347,44.869362087056615,-7.208847203296869,27.725544736278433,2.7064649082607652,2.7064649082607652,2.7064649082607652,0.0,False,True,0.0,logei,1.2039820000063628,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208336876536583,0.047390907398205506,37.05821736085129,0.03302212800531246,1.0293949266903135,2.7208336876536583,0.03302212800531246,griewank
37,190.9236368738243,-37.98854397339829,32.685154579866754,35.9018995761895,-29.313863396702217,111.58707338675399,2.534902420202431,2.534902420202431,2.534902420202431,0.0,False,True,0.0,logei,1.178990199987311,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208336876536583,0.2189533954565399,37.277170756307825,0.03302212800531246,1.007491101521833,2.7208336876536583,0.03302212800531246,griewank
38,30.585138615748942,-6.760658864795977,522.3965473519256,19.953786234625724,-444.8360885516866,-4.907219402877482,0.9424914078660733,0.9424914078660733,0.9424914078660733,0.0,False,True,0.0,logei,1.0482197999954224,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208336876536583,1.8113644077928974,39.08853516410072,0.03302212800531246,1.0286456622131768,2.7208336876536583,0.03302212800531246,griewank
39,27.109965007739177,-18.027915491270896,393.98223099118263,0.5456537725736355,38.06677631716359,65.28280831447603,2.1224949066569967,2.1224949066569967,2.1224949066569967,0.0,False,True,0.0,logei,1.033612399973208,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208336876536583,0.6313609090019741,39.719896073102696,0.03302212800531246,1.0184588736692999,2.7208336876536583,0.03302212800531246,griewank
40,-100.02269249844679,-34.47784877043141,-590.5271126284262,41.7637919651002,53.73593395684578,-32.06184640049436,1.0260454476727237,1.0260454476727237,1.34824645901492,808.2206486625504,True,True,0.0,logei,1.0880948000121862,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208336876536583,1.727810367986247,41.44770644108894,0.03302212800531246,1.0361926610272234,2.7208336876536583,0.03302212800531246,griewank
41,-206.83118890553737,-74.6240972199442,25.601658441706554,55.5162185939348,-2.3584333871942054,-15.197204133097584,2.536896097532092,2.536896097532092,2.536896097532092,0.0,False,True,0.0,logei,1.016083599999547,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208336876536583,0.21695971812687853,41.66466615921582,0.03302212800531246,1.0162113697369712,2.7208336876536583,0.03302212800531246,griewank
42,600.0,-75.2384254571272,-0.7956747001213468,-10.381010099304607,2.390519675393086,-6.88676228776567,1.3443823533945936,1.3443823533945936,1.3443823533945936,0.0,False,True,0.0,logei,1.0507058999792207,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208336876536583,1.4094734622643772,43.0741396214802,0.03302212800531246,1.0255747528923858,2.7208336876536583,0.03302212800531246,griewank
43,6.9082895178792185,-40.5967250234504,600.0,9.23440973332454,36.37567503986019,39.801593907040576,1.3520065893068294,1.3520065893068294,1.3520065893068294,0.0,False,True,0.0,logei,1.1730943000002299,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208336876536583,1.4018492263521414,44.47598884783234,0.03302212800531246,1.0343253220426125,2.7208336876536583,0.03302212800531246,griewank
44,24.388792727260803,-89.02906651181029,110.73722658135681,-600.0,-3.098536198200914,71.2769054975883,1.2709195111363392,1.2709195111363392,1.2709195111363392,0.0,False,True,0.0,logei,1.1976819999981672,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208336876536583,1.4829363045226316,45.95892515235497,0.03302212800531246,1.0445210261898856,2.7208336876536583,0.03302212800531246,griewank
45,21.371821932843112,-56.966358802508836,8.708329439352422,600.0,2.7019353957575065,53.401874030701926,1.3441015042987317,1.3441015042987317,1.3441015042987317,0.0,False,True,0.0,logei,1.0191540000087116,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208336876536583,1.409754311360239,47.36867946371521,0.03302212800531246,1.0526373214158935,2.7208336876536583,0.03302212800531246,griewank
46,28.095898093091805,-48.2983993591774,16.228372600913413,-600.0,-1.2909781650049281,24.099914353416224,-0.12771105980469696,-0.12771105980469696,1.3539950551565605,895.1059233322254,True,True,0.0,logei,1.277480499993544,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208336876536583,2.8815668754636676,50.25024633917888,0.03302212800531246,1.0923966595473669,2.7208336876536583,0.03302212800531246,griewank
47,-199.2259188658319,-60.2682816909628,22.852892918110722,40.49960027146875,-29.030093411460058,-15.137229727003605,2.56145028421504,2.56145028421504,2.56145028421504,0.0,False,True,0.0,logei,1.1416052000131458,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208336876536583,0.19240553144393058,50.44265187062281,0.03302212800531246,1.0732479121409109,2.7208336876536583,0.03302212800531246,griewank
48,9.006886898551771,-84.90546112650871,27.75850553017279,38.074758627365156,4.026981009147478,41.74164756213828,2.6951225302310586,2.6951225302310586,2.6951225302310586,0.0,False,True,0.0,logei,1.2054160999832675,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208336876536583,0.05873328542791212,50.50138515605072,0.03302212800531246,1.0521121907510567,2.7208336876536583,0.03302212800531246,griewank
49,-600.0,-76.80086456197549,6.2604271311445014,18.721611581947116,-25.58955859611994,26.555532094899487,1.3396700349685726,1.3396700349685726,1.3396700349685726,0.0,False,True,0.0,logei,1.1743376000085846,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208336876536583,1.4141857806903981,51.91557093674112,0.03302212800531246,1.0595014476885942,2.7208336876536583,0.03302212800531246,griewank
50,16.84276225273022,-43.706855510876025,-204.787163640796,28.442970139774463,34.62226638293232,-1.5312379965404377,1.7090529923789597,1.7090529923789597,2.5629794372569394,631.7232527040989,True,True,0.0,logei,1.0871710999927018,False,10,503c778e-468f-4371-b509-2025345782e2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7208336876536583,1.044802823280011,52.96037376002113,0.03302212800531246,1.0592074752004226,2.7208336876536583,0.03302212800531246,griewank
