iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,81.10424414892857,-2.2929094080124477,-64.34331367424373,-50.094488064506855,28.694788558732416,44.934201431076495,2.677034913745465,2.677034913745465,2.677034913745465,0.0,False,True,0.0,qnei,0.9632780999818351,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,0.07682090191350577,30.323957236087573,0.052018618458297805,1.212958289443503,2.701837197200673,0.052018618458297805,griewank
26,132.76926274793766,68.86992796278912,-281.71225471847026,-88.58121673451029,-558.9072429801106,-402.6131867464825,0.5170970939105,0.5170970939105,0.5170970939105,0.0,False,True,0.0,qnei,0.827639299997827,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,2.236758721748471,32.560715957836045,0.052018618458297805,1.2523352291475403,2.701837197200673,0.052018618458297805,griewank
27,-28.15988525291891,-351.0796898561556,530.0290561453526,-389.9202050072631,412.75462207478586,37.93273444694432,-0.036577818626482454,-0.036577818626482454,-0.036577818626482454,0.0,False,True,0.0,qnei,0.8063129000074696,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,2.790433634285453,35.3511495921215,0.052018618458297805,1.3093018367452407,2.701837197200673,0.052018618458297805,griewank
28,62.749656337642705,-110.56450481111568,-104.39565861469299,16.65077902037865,-192.3400517786211,47.022074689222336,2.48739417026376,2.48739417026376,2.48739417026376,0.0,False,True,0.0,qnei,0.821280799980741,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,0.26646164539521067,35.61761123751671,0.052018618458297805,1.2720575441970254,2.701837197200673,0.052018618458297805,griewank
29,23.42628815696162,22.963891049537892,-95.49625739720233,-59.39005111836923,14.750718790305541,218.59982779224015,2.5038433710970316,2.5038433710970316,2.5038433710970316,0.0,False,True,0.0,qnei,0.8149752999888733,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,0.25001244456193916,35.86762368207865,0.052018618458297805,1.23681460972685,2.701837197200673,0.052018618458297805,griewank
30,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,0.9829560784912983,0.9829560784912983,0.9829560784912983,0.0,False,True,0.0,qnei,0.765621700003976,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,1.7708997371676725,37.638523419246326,0.052018618458297805,1.2546174473082108,2.701837197200673,0.052018618458297805,griewank
31,52.2002921695713,-14.261530436675798,73.90026641973452,28.54344534543145,-13.79794806869063,-238.97439545514573,2.4858260817517763,2.4858260817517763,2.4858260817517763,0.0,False,True,0.0,qnei,0.8626751000119839,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,0.2680297339071944,37.90655315315352,0.052018618458297805,1.2227920371985006,2.701837197200673,0.052018618458297805,griewank
32,-90.83720732573323,185.89854084202295,-391.5137743147403,-417.2106720778268,422.48800279860654,22.039072100090607,0.6530935540109886,0.6530935540109886,0.6530935540109886,0.0,False,True,0.0,qnei,0.7495836000016425,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,2.100762261647982,40.007315414801496,0.052018618458297805,1.2502286067125468,2.701837197200673,0.052018618458297805,griewank
33,-398.2741578450118,-415.0641619652208,465.60348176165417,316.68261199442736,317.1316445543399,482.7742076391323,-0.9950017735416182,-0.9950017735416182,-0.9950017735416182,0.0,False,True,0.0,qnei,0.6525954999960959,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,3.748857589200589,43.756173004002086,0.052018618458297805,1.3259446364849117,2.701837197200673,0.052018618458297805,griewank
34,134.80799952664495,-308.63942842422887,378.993741510688,587.3400295374483,-341.7044165906469,-146.63893792618774,-0.07723720342627671,-0.07723720342627671,-0.07723720342627671,0.0,False,True,0.0,qnei,0.7239999000157695,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,2.8310930190852472,46.58726602308733,0.052018618458297805,1.3702137065613922,2.701837197200673,0.052018618458297805,griewank
35,-39.59398608627782,-80.7455227145058,197.48374168743874,-2.7089109221125227,-60.40697949800051,-37.63622319774652,2.540085930086143,2.540085930086143,2.540085930086143,0.0,False,True,0.0,qnei,0.8306855999981053,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,0.2137698855728276,46.80103590866016,0.052018618458297805,1.3371724545331474,2.701837197200673,0.052018618458297805,griewank
36,94.19138276447732,-159.7506203732918,78.14344362745446,-53.965612331307696,-25.778561178961514,46.88902337628096,2.5617759635923694,2.5617759635923694,2.5617759635923694,0.0,False,True,0.0,qnei,0.8080844999931287,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,0.1920798520666014,46.99311576072676,0.052018618458297805,1.3053643266868544,2.701837197200673,0.052018618458297805,griewank
37,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.5331496037836404,0.5331496037836404,0.0,False,True,0.0,qnei,0.8884004999999888,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,2.2207062118753305,49.21382197260209,0.052018618458297805,1.3301032965568134,2.701837197200673,0.052018618458297805,griewank
38,-121.21180560102914,76.54497053995931,-22.83143957691334,16.68804526161739,-129.1179487933307,75.29076420050137,2.57212954688251,2.57212954688251,2.57212954688251,0.0,False,True,0.0,qnei,0.7387106000096537,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,0.18172626877646092,49.39554824137855,0.052018618458297805,1.2998828484573302,2.701837197200673,0.052018618458297805,griewank
39,124.02951555674258,-595.2044150330169,-527.4955962235108,506.7041544561796,2.189995306376659,-366.1651872239748,-1.2124176722189057,-1.2124176722189057,-1.2124176722189057,0.0,False,True,0.0,qnei,0.7627096000069287,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,3.9662734878778765,53.36182172925643,0.052018618458297805,1.3682518392117033,2.701837197200673,0.052018618458297805,griewank
40,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.29745405677369874,-0.29745405677369874,0.0,False,True,0.0,qnei,0.8174632000154816,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,3.0513098724326695,56.413131601689095,0.052018618458297805,1.4103282900422274,2.701837197200673,0.052018618458297805,griewank
41,-54.80817418147387,112.59830958022792,18.912985766697943,61.45966893814182,-96.93669458006661,-171.0402420835938,2.5162016125962503,2.5162016125962503,2.5162016125962503,0.0,False,True,0.0,qnei,0.6986169000156224,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.701837197200673,0.23765420306272045,56.65078580475181,0.052018618458297805,1.3817264830427272,2.701837197200673,0.052018618458297805,griewank
42,6.666063641231446,0.10256178603886623,9.559580434911215,-1.7660423172839563,-2.583229237098643,-5.955022288367454,2.735977782307286,2.735977782307286,2.735977782307286,0.0,False,True,0.0,qnei,0.8399819000042044,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735977782307286,0.017878033351684586,56.6686638381035,0.017878033351684586,1.3492539009072262,2.735977782307286,0.017878033351684586,griewank
43,-350.70477786168055,-126.68790213521089,136.8808759001538,-578.8861070867063,122.05520087750563,492.89608530842656,-0.1169860643003882,-0.1169860643003882,-0.1169860643003882,0.0,False,True,0.0,qnei,0.852790399978403,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735977782307286,2.870841879959359,59.539505718062856,0.017878033351684586,1.3846396678619268,2.735977782307286,0.017878033351684586,griewank
44,-156.0522194377499,120.03448382828788,-48.51551908291742,-87.21564653137182,-33.76312572245649,-200.68585549205113,2.390182312498977,2.390182312498977,2.390182312498977,0.0,False,True,0.0,qnei,0.8494063999969512,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735977782307286,0.3636735031599936,59.90317922122285,0.017878033351684586,1.3614358913914284,2.735977782307286,0.017878033351684586,griewank
45,-268.3062022975605,27.437632910227762,-168.1455363052039,570.0838111426476,199.78015040034347,379.8111586754318,0.4179270163959113,0.4179270163959113,0.4179270163959113,0.0,False,True,0.0,qnei,0.9010008999903221,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735977782307286,2.3359287992630593,62.23910802048591,0.017878033351684586,1.3830912893441314,2.735977782307286,0.017878033351684586,griewank
46,-82.57507205184118,-426.25228955226953,-1.1779514083830236,-519.2391610270079,187.9012371478392,83.2002418040397,0.8336737993873446,0.8336737993873446,0.8336737993873446,0.0,False,True,0.0,qnei,0.8689226999995299,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735977782307286,1.920182016271626,64.15929003675754,0.017878033351684586,1.3947671747121204,2.735977782307286,0.017878033351684586,griewank
47,-60.132573905982895,364.05218060035384,583.8725148097774,578.4468615468963,256.4756783871072,338.4862409125981,-1.0348787109564603,-1.0348787109564603,-1.0348787109564603,0.0,False,True,0.0,qnei,0.911622100014938,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735977782307286,3.788734526615431,67.94802456337297,0.017878033351684586,1.4457026502845312,2.735977782307286,0.017878033351684586,griewank
48,289.84596185499595,-539.6138617191617,224.20409096699882,0.6837494607419785,429.89261087104387,-309.4117167885914,0.052528009007192185,0.052528009007192185,0.052528009007192185,0.0,False,True,0.0,qnei,0.7507889000116847,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735977782307286,2.7013278066517787,70.64935237002474,0.017878033351684586,1.4718615077088488,2.735977782307286,0.017878033351684586,griewank
49,-212.84511213754718,-50.9747597211184,440.43274574601696,30.808653126198692,-143.565485830101,-43.78964449590649,1.729205171363231,1.729205171363231,1.729205171363231,0.0,False,True,0.0,qnei,0.7984091000107583,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735977782307286,1.0246506442957397,71.67400301432048,0.017878033351684586,1.4627347553942955,2.735977782307286,0.017878033351684586,griewank
50,-210.3399497503985,170.85842404866003,-263.5207598861832,20.246258703466424,396.4363571855082,-472.7208048157659,0.7458254826904455,0.7458254826904455,0.7458254826904455,0.0,False,True,0.0,qnei,0.9040583000169136,False,11,6ece3f93-8d12-435b-beda-6c98689771a9,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735977782307286,2.0080303329685254,73.682033347289,0.017878033351684586,1.4736406669457802,2.735977782307286,0.017878033351684586,griewank
