iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,191.1347944158709,97.30856854565928,224.4967930457781,114.4298769612187,-300.42873736482994,-295.6133777224002,1.6451017902138974,1.6451017902138974,1.6451017902138974,0.0,False,False,0.0,logei,0.9030514999758452,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9438213121808237,1.1087540254450734,21.504259175763476,0.8100345034781471,1.9549326523421342,1.9438213121808237,0.8100345034781471,griewank
12,-117.88061863025003,174.76174305531242,7.774070291674192,25.42430555187324,-284.1935165814678,-344.47640931936115,1.8083497396473176,1.8083497396473176,1.8083497396473176,0.0,False,False,0.0,logei,0.9089716000016779,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9438213121808237,0.9455060760116532,22.44976525177513,0.8100345034781471,1.870813770981261,1.9438213121808237,0.8100345034781471,griewank
13,196.5865054403536,171.14990247863577,-70.98842035639655,-23.87399026623692,-283.0674424855709,58.281345042370695,2.1411648905571865,2.1411648905571865,2.1411648905571865,0.0,False,False,0.0,logei,0.9783406000060495,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1411648905571865,0.6126909251017842,23.062456176876914,0.6126909251017842,1.7740350905289934,2.1411648905571865,0.6126909251017842,griewank
14,600.0,180.12948243890062,-140.85374383685192,-14.591025341724345,-274.10058167334824,-24.35048287587909,0.8824907347941701,0.8824907347941701,0.8824907347941701,0.0,False,False,0.0,logei,0.9097430999972858,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1411648905571865,1.8713650808648006,24.933821257741716,0.6126909251017842,1.780987232695837,2.1411648905571865,0.6126909251017842,griewank
15,71.01013111572158,106.67921765442323,-47.58163697864781,53.99209499234636,-274.7653777043298,315.5098291993826,1.9897614894621451,1.9897614894621451,1.9897614894621451,0.0,False,False,0.0,logei,0.7853369000076782,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1411648905571865,0.7640943261968256,25.697915583938542,0.6126909251017842,1.7131943722625695,2.1411648905571865,0.6126909251017842,griewank
16,125.76543999012145,152.3214021351788,-123.883526043913,23.16019110508024,-265.3799685862121,-262.14622582304196,1.9976251322217813,1.9976251322217813,1.9976251322217813,0.0,False,False,0.0,logei,0.9749669000157155,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1411648905571865,0.7562306834371895,26.45414626737573,0.6126909251017842,1.6533841417109831,2.1411648905571865,0.6126909251017842,griewank
17,111.54931106710711,176.6808396225222,-155.70737780475199,9.617816553230835,-297.73509439634694,137.97147009725535,2.070413599995849,2.070413599995849,2.070413599995849,0.0,False,False,0.0,logei,1.0260683000087738,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1411648905571865,0.6834422156631219,27.13758848303885,0.6126909251017842,1.596328734296403,2.1411648905571865,0.6126909251017842,griewank
18,113.80731523331585,164.4104879678525,-86.56518032207393,-72.37329250966916,-276.90222724282023,209.10808511470844,2.080026768328473,2.080026768328473,2.080026768328473,0.0,False,False,0.0,logei,0.9879170000203885,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1411648905571865,0.6738290473304978,27.811417530369347,0.6126909251017842,1.545078751687186,2.1411648905571865,0.6126909251017842,griewank
19,126.32451083051373,224.61855586790952,-129.0430977340852,21.79396714061771,-273.3608700467006,244.83267652831057,1.9085454623809714,1.9085454623809714,1.9085454623809714,0.0,False,False,0.0,logei,1.207813699991675,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1411648905571865,0.8453103532779993,28.656727883647346,0.6126909251017842,1.5082488359814392,2.1411648905571865,0.6126909251017842,griewank
20,119.50244867840631,87.93856375816902,-53.06438608991859,-50.73279415790812,-293.37045981564836,25.069910355434885,2.3004409962112313,2.3004409962112313,2.3004409962112313,0.0,False,False,0.0,logei,0.9592604000063147,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3004409962112313,0.4534148194477394,29.110142703095086,0.4534148194477394,1.4555071351547544,2.3004409962112313,0.4534148194477394,griewank
21,98.21315375094343,-27.40491950870438,-37.75253430245624,-37.46523796832925,-289.411317616555,-14.335219995600756,2.3625454885581356,2.3625454885581356,2.3625454885581356,0.0,False,True,0.0,logei,0.9912546999985352,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3625454885581356,0.39131032710083513,29.501453030195922,0.39131032710083513,1.4048310966759963,2.3625454885581356,0.39131032710083513,griewank
22,121.04654724281056,-134.6078729217394,-39.242436577095866,-21.40117448193404,-287.5056170808353,-12.586562204132552,-1.934162706672374,-1.934162706672374,2.291456767562455,1356.0384177200622,True,True,0.0,logei,0.9702695999876596,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3625454885581356,4.688018522331345,34.189471552527266,0.39131032710083513,1.5540668887512394,2.3625454885581356,0.39131032710083513,griewank
23,145.54656043853407,-181.38370885927125,-53.17221393179682,-214.10916926011814,-284.3030979462966,-39.65798029256147,2.0347624239206743,2.0347624239206743,2.0347624239206743,0.0,False,True,0.0,logei,1.191479300003266,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3625454885581356,0.7190933917382965,34.908564944265564,0.39131032710083513,1.5177636932289376,2.3625454885581356,0.39131032710083513,griewank
24,127.70582538583278,-103.45506076117252,-21.638055803346933,-48.87914759382818,-288.50044823954187,452.4992855047653,1.532242590725235,1.532242590725235,1.532242590725235,0.0,False,True,0.0,logei,1.1401229999901261,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3625454885581356,1.2216132249337357,36.1301781691993,0.39131032710083513,1.505424090383304,2.3625454885581356,0.39131032710083513,griewank
25,55.84677633157397,-161.5736881550943,-50.29394416347392,28.149790476689457,-267.84279647398836,-107.63552219749128,2.2977074398209405,2.2977074398209405,2.2977074398209405,0.0,False,True,0.0,logei,0.9553890000097454,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3625454885581356,0.45614837583803025,36.58632654503733,0.39131032710083513,1.4634530618014931,2.3625454885581356,0.39131032710083513,griewank
26,600.0,-74.4117880506529,-63.194788568758696,-112.64356979651461,-272.26380214372904,-600.0,1.2178862739328566,1.2178862739328566,-0.3690960963355303,1245.6056078751953,True,True,0.0,logei,1.054764400003478,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3625454885581356,1.535969541726114,38.12229608676344,0.39131032710083513,1.4662421571832094,2.3625454885581356,0.39131032710083513,griewank
27,56.67425614249029,-456.95031937772296,-62.4642277373698,88.3994091252707,-283.63015478193716,-85.66826119877526,1.5534386954239565,1.5534386954239565,1.5534386954239565,0.0,False,True,0.0,logei,0.9916907000006177,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3625454885581356,1.2004171202350142,39.32271320699846,0.39131032710083513,1.4563967854443873,2.3625454885581356,0.39131032710083513,griewank
28,120.13998960799884,9.583139742332646,600.0,-600.0,-273.9485924011959,-230.7121294467261,-0.5430248734294539,-0.5430248734294539,-0.5430248734294539,0.0,False,True,0.0,logei,1.0845379999955185,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3625454885581356,3.296880689088425,42.61959389608688,0.39131032710083513,1.5221283534316743,2.3625454885581356,0.39131032710083513,griewank
29,43.923535497664005,0.3044648863149436,-31.583781077814724,-48.73222320990394,-201.74130432382924,-46.96958733759736,2.5500358304964883,2.5500358304964883,2.5500358304964883,0.0,False,True,0.0,logei,0.9484914999920875,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5500358304964883,0.20381998516248245,42.823413881249365,0.20381998516248245,1.4766694441810126,2.5500358304964883,0.20381998516248245,griewank
30,37.5644279282166,-5.09329766619323,-44.38672465870177,600.0,-266.58961602095206,-52.8696690668047,1.0751636629217223,1.0751636629217223,1.0751636629217223,0.0,False,True,0.0,logei,1.037314300017897,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5500358304964883,1.6786921527372485,44.502106033986614,0.20381998516248245,1.4834035344662204,2.5500358304964883,0.20381998516248245,griewank
31,64.40932440807254,-12.080131288428078,-38.87070647385444,-62.15895715749649,-149.77092030067897,-89.87855803462746,2.585830615115626,2.585830615115626,2.585830615115626,0.0,False,True,0.0,logei,0.9492179999942891,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.585830615115626,0.1680252005433447,44.67013123452996,0.1680252005433447,1.4409719753074182,2.585830615115626,0.1680252005433447,griewank
32,88.9293813144865,-600.0,600.0,-74.55531599455631,600.0,-299.03003492829583,-1.239356432812651,-1.239356432812651,-1.7619650825247668,1300.7401522096134,True,True,0.0,logei,1.06517580000218,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.585830615115626,3.9932122484716217,48.66334348300158,0.1680252005433447,1.5207294838437995,2.585830615115626,0.1680252005433447,griewank
33,2.368750362968768,13.169898892783332,-50.91010771667004,-69.02348177659988,-159.2843857066886,-18.58594737076121,2.6115131977625756,2.6115131977625756,2.6115131977625756,0.0,False,True,0.0,logei,1.0020286999933887,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6115131977625756,0.14234261789639513,48.80568610089798,0.14234261789639513,1.4789601848756964,2.6115131977625756,0.14234261789639513,griewank
34,87.9675111182489,-269.65859177471026,-52.58594158425897,-82.87535531407634,-116.09674937217466,-168.5051847494463,-0.6941170119822692,-0.6941170119822692,2.2364264515572647,859.0193770071272,True,True,0.0,logei,1.1431101999769453,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6115131977625756,3.44797282764124,52.25365892853922,0.14234261789639513,1.536872321427624,2.6115131977625756,0.14234261789639513,griewank
35,74.06865232754933,146.57408752573204,-72.33807748570413,-95.27278555124252,-116.17669693810502,-459.23493555290383,1.7282274131940452,1.7282274131940452,1.7282274131940452,0.0,False,True,0.0,logei,1.1126247000065632,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6115131977625756,1.0256284024649256,53.27928733100414,0.14234261789639513,1.522265352314404,2.6115131977625756,0.14234261789639513,griewank
36,-108.83215808332658,24.217664715491992,-47.925025545569966,-30.54294641095786,-168.92838872780098,12.803563853477772,0.16889655160893732,0.16889655160893732,2.5702722392711856,995.0908829499392,True,True,0.0,logei,1.1075678000051994,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6115131977625756,2.5849592640500334,55.864246595054176,0.14234261789639513,1.5517846276403937,2.6115131977625756,0.14234261789639513,griewank
37,23.024308809178894,-3.3902381074075274,-25.36622198876547,-35.24253469573047,600.0,-40.73260971077078,0.5268483545759572,0.5268483545759572,1.3536225340146664,1069.7532456779888,True,True,0.0,logei,1.0421133000054397,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6115131977625756,2.2270074610830135,58.09125405613719,0.14234261789639513,1.5700338934091131,2.6115131977625756,0.14234261789639513,griewank
38,198.46840784160733,8.471475388397886,-21.139364972091553,-26.42643055831824,-125.8497498328377,6.8586404645997465,1.5066294346764173,1.5066294346764173,2.532198841845129,732.6517342766508,True,True,0.0,logei,1.0220642999920528,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6115131977625756,1.2472263809825535,59.33848043711974,0.14234261789639513,1.5615389588715722,2.6115131977625756,0.14234261789639513,griewank
39,41.688989508489705,2.760145497497818,600.0,-51.16956138227776,-228.7221878802805,149.61233081564205,1.0686721979397877,1.0686721979397877,1.0686721979397877,0.0,False,True,0.0,logei,1.188567899982445,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6115131977625756,1.685183617719183,61.023664054838925,0.14234261789639513,1.5647093347394596,2.6115131977625756,0.14234261789639513,griewank
40,130.00684908586476,46.29447779899327,-423.55289933626716,-83.94504846849989,-226.17432975107218,-319.80708594063026,-1.224469369910283,-1.224469369910283,1.3735040057142764,1335.4035430955716,True,True,0.0,logei,1.2910274000023492,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6115131977625756,3.978325185569254,65.00198924040818,0.14234261789639513,1.6250497310102046,2.6115131977625756,0.14234261789639513,griewank
41,-40.106027085881315,20.39959735181697,-31.549901750153673,-43.09587037085103,-143.5887703820405,12.059734368475734,2.6410222599708706,2.6410222599708706,2.6410222599708706,0.0,False,True,0.0,logei,1.020392600010382,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6410222599708706,0.11283355568810016,65.11482279609628,0.11283355568810016,1.5881664096608847,2.6410222599708706,0.11283355568810016,griewank
42,600.0,27.63788884282775,-17.68036066836512,-44.667086030827534,-137.12488380872313,-23.19219750417333,1.28456155426865,1.28456155426865,1.28456155426865,0.0,False,True,0.0,logei,1.1207738999801222,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6410222599708706,1.4692942613903208,66.5841170574866,0.11283355568810016,1.5853361204163474,2.6410222599708706,0.11283355568810016,griewank
43,-88.46763900784488,23.631979559695683,-58.370532702981635,-132.74869283016665,-169.92168584514593,27.081140393749312,2.5139285755342655,2.5139285755342655,2.5139285755342655,0.0,False,True,0.0,logei,0.9885006000113208,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6410222599708706,0.23992724012470523,66.8240442976113,0.11283355568810016,1.5540475418049138,2.6410222599708706,0.11283355568810016,griewank
44,-48.14847845843542,24.636052324592985,-34.359410194795636,-41.56414277491804,-114.16434168561446,29.999783170202658,2.663599762029922,2.663599762029922,2.663599762029922,0.0,False,True,0.0,logei,1.0802162000036333,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663599762029922,0.09025605362904887,66.91430035124034,0.09025605362904887,1.5207795534372806,2.663599762029922,0.09025605362904887,griewank
45,-48.04955667734142,35.238357655862124,-22.782114593054622,-23.666138627694444,-107.83773743825165,25.060545597582504,-1.3601610044378991,-1.3601610044378991,2.6726827959335107,944.1353518308057,True,True,0.0,logei,1.0917592000041623,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663599762029922,4.11401682009687,71.0283171713372,0.09025605362904887,1.578407048251938,2.663599762029922,0.09025605362904887,griewank
46,-112.90975204480182,-35.49666622707238,-54.239933423854225,-600.0,-171.17284540717185,600.0,-0.17605499571836292,-0.17605499571836292,-0.17605499571836292,0.0,False,True,0.0,logei,1.1734906999918167,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663599762029922,2.929910811377334,73.95822798271455,0.09025605362904887,1.6077875648416207,2.663599762029922,0.09025605362904887,griewank
47,-32.90237188644594,-261.4987783766971,-35.952020631836085,-88.28753150744225,-141.59137131829584,464.69534295381106,1.542346207724264,1.542346207724264,1.542346207724264,0.0,False,True,0.0,logei,1.160858500021277,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663599762029922,1.2115096079347067,75.16973759064925,0.09025605362904887,1.599356118949984,2.663599762029922,0.09025605362904887,griewank
48,-130.64526729489305,-4.825816279371862,-9.41766585774444,-36.89911028174964,-600.0,-600.0,-0.06987577633806788,-0.06987577633806788,-0.06987577633806788,0.0,False,True,0.0,logei,1.2594260999758262,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663599762029922,2.8237315919970385,77.9934691826463,0.09025605362904887,1.6248639413051311,2.663599762029922,0.09025605362904887,griewank
49,-88.71208765575447,600.0,-76.6461886459906,-600.0,-158.63814682197287,-8.213127618201517,-0.14820016752437506,-0.14820016752437506,-0.14820016752437506,0.0,False,True,0.0,logei,1.3429521000070963,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663599762029922,2.9020559831833457,80.89552516582964,0.09025605362904887,1.6509290850169314,2.663599762029922,0.09025605362904887,griewank
50,-600.0,600.0,-56.82437298005257,600.0,-187.84842677717248,-20.353415164023247,-2.334971099057053,-2.334971099057053,-1.517416010724152,1578.6607913893095,True,True,0.0,logei,1.246773300023051,False,8,f5782746-5139-4893-8deb-1630ec4e8590,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663599762029922,5.088826914716024,85.98435208054566,0.09025605362904887,1.7196870416109133,2.663599762029922,0.09025605362904887,griewank
