iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,125.76543999012145,152.3214021351788,-123.883526043913,23.16019110508024,-265.3799685862121,-262.14622582304196,1.9976251322217813,1.9976251322217813,1.9976251322217813,0.0,False,False,0.0,logei,0.8794229999766685,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1411648905571865,0.7562306834371895,26.45414626737573,0.6126909251017842,1.6533841417109831,2.1411648905571865,0.6126909251017842,griewank
17,111.54931106710711,176.6808396225222,-155.70737780475199,9.617816553230835,-297.73509439634694,137.97147009725535,2.070413599995849,2.070413599995849,2.070413599995849,0.0,False,False,0.0,logei,0.9578800000017509,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1411648905571865,0.6834422156631219,27.13758848303885,0.6126909251017842,1.596328734296403,2.1411648905571865,0.6126909251017842,griewank
18,113.80731523331585,164.4104879678525,-86.56518032207393,-72.37329250966916,-276.90222724282023,209.10808511470844,2.080026768328473,2.080026768328473,2.080026768328473,0.0,False,False,0.0,logei,1.000457100017229,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1411648905571865,0.6738290473304978,27.811417530369347,0.6126909251017842,1.545078751687186,2.1411648905571865,0.6126909251017842,griewank
19,126.32451083051373,224.61855586790952,-129.0430977340852,21.79396714061771,-273.3608700467006,244.83267652831057,1.9085454623809714,1.9085454623809714,1.9085454623809714,0.0,False,False,0.0,logei,1.1277487000043038,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1411648905571865,0.8453103532779993,28.656727883647346,0.6126909251017842,1.5082488359814392,2.1411648905571865,0.6126909251017842,griewank
20,119.50244867840631,87.93856375816902,-53.06438608991859,-50.73279415790812,-293.37045981564836,25.069910355434885,2.3004409962112313,2.3004409962112313,2.3004409962112313,0.0,False,False,0.0,logei,0.8976980000152253,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3004409962112313,0.4534148194477394,29.110142703095086,0.4534148194477394,1.4555071351547544,2.3004409962112313,0.4534148194477394,griewank
21,98.21315375094343,-27.40491950870438,-37.75253430245624,-37.46523796832925,-289.411317616555,-14.335219995600756,2.3625454885581356,2.3625454885581356,2.3625454885581356,0.0,False,True,0.0,logei,0.9199010000156704,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3625454885581356,0.39131032710083513,29.501453030195922,0.39131032710083513,1.4048310966759963,2.3625454885581356,0.39131032710083513,griewank
22,121.04654724281056,-134.6078729217394,-39.242436577095866,-21.40117448193404,-287.5056170808353,-12.586562204132552,1.4416113781662125,1.4416113781662125,2.291456767562455,679.1785760869988,True,True,0.0,logei,0.8957846999983303,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3625454885581356,1.3122444374927582,30.81369746768868,0.39131032710083513,1.4006226121676673,2.3625454885581356,0.39131032710083513,griewank
23,10.573448770362047,82.39584756686367,-22.720038335194957,-31.78065262387456,-289.54224749352784,-1.0583385816361415,0.08226437095714237,0.08226437095714237,2.388229112361439,751.8121753531591,True,True,0.0,logei,0.9128044999961276,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3625454885581356,2.6715914447018285,33.48528891239051,0.39131032710083513,1.4558821266256743,2.3625454885581356,0.39131032710083513,griewank
24,109.34424047071967,78.60068582023604,-67.52661364223732,-125.34571791177372,-299.656814573656,44.85829108537273,2.2441489506132606,2.2441489506132606,2.2441489506132606,0.0,False,True,0.0,logei,0.9389239000156522,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3625454885581356,0.5097068650457102,33.994995777436216,0.39131032710083513,1.4164581573931756,2.3625454885581356,0.39131032710083513,griewank
25,117.94748570020609,70.25011172682768,-115.79284333463677,-318.61857304840504,-296.8196966674854,486.20853931282755,0.7617206536915895,0.7617206536915895,0.9951239885449724,878.3218181322143,True,True,0.0,logei,1.5279512999986764,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3625454885581356,1.9921351619673813,35.9871309394036,0.39131032710083513,1.439485237576144,2.3625454885581356,0.39131032710083513,griewank
26,7.091391313610487,96.62316331132516,46.2604292647804,-37.585234827052425,-277.9426324895659,7.84669529321484,2.3953573785448925,2.3953573785448925,2.3953573785448925,0.0,False,True,0.0,logei,1.287425299989991,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3953573785448925,0.35849843711407825,36.34562937651768,0.35849843711407825,1.3979088221737568,2.3953573785448925,0.35849843711407825,griewank
27,-600.0,108.69667685062339,21.41834717539534,6.634289404455293,-283.0705324794933,20.392607581551275,1.0156696104161007,1.0156696104161007,1.0156696104161007,0.0,False,True,0.0,logei,0.987358900019899,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3953573785448925,1.73818620524287,38.08381558176055,0.35849843711407825,1.4105116882133535,2.3953573785448925,0.35849843711407825,griewank
28,27.703374970939997,65.60246092620109,103.32811856079682,-71.48976051496088,-286.76015222009744,-20.101437790438467,2.346019919566181,2.346019919566181,2.346019919566181,0.0,False,True,0.0,logei,0.9093938000150956,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3953573785448925,0.4078358960927897,38.49165147785334,0.35849843711407825,1.374701838494762,2.3953573785448925,0.35849843711407825,griewank
29,16.56930411499843,112.63532006334391,2.0028646626066386,600.0,-272.48282268393683,7.873720512348754,1.0373277123704747,1.0373277123704747,1.0373277123704747,0.0,False,True,0.0,logei,1.0831608999869786,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3953573785448925,1.716528103288496,40.208179581141835,0.35849843711407825,1.3864889510738563,2.3953573785448925,0.35849843711407825,griewank
30,27.25078166351787,-103.61466846401618,-19.94670335485785,24.113253798974842,-242.56007111650752,3.394710941223988,2.467390604520317,2.467390604520317,2.467390604520317,0.0,False,True,0.0,logei,0.9736846000014339,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.467390604520317,0.28646521113865386,40.49464479228049,0.28646521113865386,1.3498214930760164,2.467390604520317,0.28646521113865386,griewank
31,58.70044781775892,-600.0,15.462427390230902,-42.046005434569494,-526.8706502174257,6.928873082335136,0.2964410202321476,0.2964410202321476,0.2964410202321476,0.0,False,True,0.0,logei,0.9940440999926068,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.467390604520317,2.457414795426823,42.95205958770731,0.28646521113865386,1.385550309280881,2.467390604520317,0.28646521113865386,griewank
32,77.05180804361748,-459.3387752714575,90.51532145477717,-56.24704884670078,152.42160870560653,322.72840634334244,1.385884448086324,1.385884448086324,1.385884448086324,0.0,False,True,0.0,logei,1.2139783999882638,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.467390604520317,1.3679713675726468,44.32003095527996,0.28646521113865386,1.3850009673524988,2.467390604520317,0.28646521113865386,griewank
33,75.15826756454153,-81.30829355970798,29.331141431357153,-57.86398866916202,-202.0564258020162,-23.670033284455368,2.520232471063813,2.520232471063813,2.520232471063813,0.0,False,True,0.0,logei,1.0639003999822307,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.520232471063813,0.23362334459515788,44.55365429987512,0.23362334459515788,1.3501107363598521,2.520232471063813,0.23362334459515788,griewank
34,28.80975257950639,-1.3119370664026526,-9.964253012088136,-16.39880492706509,-177.36532490844243,-3.5374868515735214,2.6141661784854566,2.6141661784854566,2.6141661784854566,0.0,False,True,0.0,logei,1.1541982000053395,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6141661784854566,0.13968963717351413,44.69334393704863,0.13968963717351413,1.3145101157955479,2.6141661784854566,0.13968963717351413,griewank
35,600.0,-136.16966693716913,26.39922261965609,-42.14771113326981,-168.0633282772268,184.01440165669987,1.0566341122066505,1.0566341122066505,1.0566341122066505,0.0,False,True,0.0,logei,1.1821071000013035,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6141661784854566,1.6972217034523203,46.39056564050095,0.13968963717351413,1.3254447325857415,2.6141661784854566,0.13968963717351413,griewank
36,33.878419627604465,-26.71982418042434,3.5134726270184107,-25.254826110342382,-88.67005471511976,220.03662014155148,2.51558966670956,2.51558966670956,2.51558966670956,0.0,False,True,0.0,logei,1.0095713999762665,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6141661784854566,0.2382661489494109,46.628831789450366,0.13968963717351413,1.2952453274847324,2.6141661784854566,0.13968963717351413,griewank
37,31.056020921606315,-4.978486678831555,-7.395750740694549,-50.886036792109635,-96.96270665430767,-41.68676283423644,2.681319781207514,2.681319781207514,2.681319781207514,0.0,False,True,0.0,logei,1.0426548999967054,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681319781207514,0.07253603445145673,46.701367823901826,0.07253603445145673,1.262199130375725,2.681319781207514,0.07253603445145673,griewank
38,577.1286417974119,-600.0,-6.665002430209026,-199.42373145290094,-145.28163606302743,112.19440097360076,-0.17656968556572003,-0.17656968556572003,-0.17656968556572003,0.0,False,True,0.0,logei,0.9615538000070956,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681319781207514,2.9304255012246907,49.631793325126516,0.07253603445145673,1.3060998243454347,2.681319781207514,0.07253603445145673,griewank
39,60.063437629372515,-14.672057856952401,354.8387911270209,-488.9255383231949,224.9569210962425,500.84894041311367,0.1945052604828742,0.1945052604828742,0.1945052604828742,0.0,False,True,0.0,logei,1.1356639000005089,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681319781207514,2.5593505551760964,52.19114388030261,0.07253603445145673,1.3382344584692978,2.681319781207514,0.07253603445145673,griewank
40,36.78215809392447,-35.14340111320054,51.59551198768205,-37.05407816379003,600.0,335.01697048471965,0.9172332188739248,0.9172332188739248,0.9172332188739248,0.0,False,True,0.0,logei,1.3975868000125047,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681319781207514,1.836622596785046,54.02776647708766,0.07253603445145673,1.3506941619271915,2.681319781207514,0.07253603445145673,griewank
41,-600.0,24.785909778422507,600.0,-43.156956449953604,-334.146929654085,335.22878055024546,-0.8614728857654758,-0.8614728857654758,-0.8614728857654758,0.0,False,True,0.0,logei,1.292090000002645,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681319781207514,3.6153287014244464,57.643095178512105,0.07253603445145673,1.4059291506954172,2.681319781207514,0.07253603445145673,griewank
42,17.659182757257355,-37.45482994015196,-17.397412772451037,7.094293874342005,-83.72921028269985,-441.2034248942141,1.9632443061370963,1.9632443061370963,1.9632443061370963,0.0,False,True,0.0,logei,1.0464624000014737,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681319781207514,0.7906115095218744,58.43370668803398,0.07253603445145673,1.3912787306674756,2.681319781207514,0.07253603445145673,griewank
43,26.95188280722479,8.372203020751241,10.908377140442166,-59.14082291989415,-95.57059198389189,135.20200960896233,2.6176501923240227,2.6176501923240227,2.6176501923240227,0.0,False,True,0.0,logei,1.1194910999911372,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.681319781207514,0.136205623334948,58.569912311368924,0.07253603445145673,1.362090983985324,2.681319781207514,0.07253603445145673,griewank
44,31.884972707413198,-9.27435544441759,-2.723616039875708,22.399867107797608,-57.67425434858436,2.4233178325583125,2.7198337608447307,2.7198337608447307,2.7198337608447307,0.0,False,True,0.0,logei,1.0099120999802835,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198337608447307,0.03402205481424003,58.60393436618316,0.03402205481424003,1.3319075992314355,2.7198337608447307,0.03402205481424003,griewank
45,28.08790923004278,-17.548048079787375,-32.65767282268095,583.1702788446858,-51.238230245489554,3.901429485869523,1.426951484108522,1.426951484108522,1.426951484108522,0.0,False,True,0.0,logei,1.1475388999970164,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198337608447307,1.3269043315504487,59.93083869773361,0.03402205481424003,1.3317964155051913,2.7198337608447307,0.03402205481424003,griewank
46,94.70560820782676,24.76546219487448,600.0,-42.157443148470286,519.5384313781806,152.25351719649376,0.2102500391669373,0.2102500391669373,0.2102500391669373,0.0,False,True,0.0,logei,1.1762433999974746,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7198337608447307,2.5436057764920337,62.47444447422565,0.03402205481424003,1.358140097265775,2.7198337608447307,0.03402205481424003,griewank
47,30.141528735014017,0.3774346309319043,-7.928055345693629,20.197511984220807,-40.24412348891622,14.288551938313002,2.7267248193139877,2.7267248193139877,2.7267248193139877,0.0,False,True,0.0,logei,1.098514500015881,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267248193139877,0.02713099634498306,62.50157547057063,0.02713099634498306,1.329820754692992,2.7267248193139877,0.02713099634498306,griewank
48,18.242812056892358,566.4689601348593,-16.320469532091277,20.441626755029954,-44.0246114026886,3.251706228399689,1.5068138609122008,1.5068138609122008,1.5068138609122008,0.0,False,True,0.0,logei,1.1997324999829289,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267248193139877,1.24704195474677,63.7486174253174,0.02713099634498306,1.3280961963607791,2.7267248193139877,0.02713099634498306,griewank
49,14.70085170881305,6.22140899833006,-33.73254974100112,19.70757527332844,-48.501485149054524,0.9370177467638089,2.7245509765000575,2.7245509765000575,2.7245509765000575,0.0,False,True,0.0,logei,1.0637162000057288,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267248193139877,0.029304839158913243,63.77792226447631,0.02713099634498306,1.3015902502954348,2.7267248193139877,0.02713099634498306,griewank
50,49.8076042386275,-12.906957932256661,600.0,34.58130595572127,-99.66972928765159,11.106818158455523,1.3164624705086598,1.3164624705086598,1.3164624705086598,0.0,False,True,0.0,logei,0.973231299984036,False,8,ab55ec00-c453-46be-bfe7-91893f0177bb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7267248193139877,1.437393345150311,65.21531560962661,0.02713099634498306,1.3043063121925322,2.7267248193139877,0.02713099634498306,griewank
