iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,364.50464004480773,-215.4507528837643,-27.63649951639361,274.4437729393518,-123.24213649612201,250.60289958739304,1.470669174894146,1.470669174894146,1.470669174894146,0.0,False,False,0.0,qnei,1.0776196000224445,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.470669174894146,1.2831866407648247,51.236059681129035,1.2831866407648247,3.0138858635958257,1.470669174894146,1.2831866407648247,griewank
18,350.2579713978767,-219.85649371330592,61.70301932985457,175.69994144991892,-102.27816767663771,225.14682710998585,1.7236418113703564,1.7236418113703564,1.7236418113703564,0.0,False,False,0.0,qnei,1.1425132000003941,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7236418113703564,1.0302140042886143,52.26627368541765,1.0302140042886143,2.9036818714120916,1.7236418113703564,1.0302140042886143,griewank
19,281.33093202248585,-204.56344145989166,238.48974543328035,112.01118188261752,-114.24695634681109,118.28907450593424,1.9110240652167638,1.9110240652167638,1.9110240652167638,0.0,False,False,0.0,qnei,0.9284526999981608,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9110240652167638,0.8428317504422069,53.10910543585986,0.8428317504422069,2.7952160755715716,1.9110240652167638,0.8428317504422069,griewank
20,426.48285720927896,-185.05827789895898,367.8929954067505,-54.743294374365775,-109.39451220839696,152.02502426348215,1.2567316386406928,1.2567316386406928,1.2567316386406928,0.0,False,False,0.0,qnei,1.0824377000099048,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9110240652167638,1.497124177018278,54.60622961287814,0.8428317504422069,2.730311480643907,1.9110240652167638,0.8428317504422069,griewank
21,162.71897741081128,-247.24577037223844,167.36532313421293,124.29369694360501,-109.57455455689687,118.30033836037931,2.1415656596116275,2.1415656596116275,2.1415656596116275,0.0,False,True,0.0,qnei,1.014158200006932,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1415656596116275,0.6122901560473433,55.21851976892548,0.6122901560473433,2.629453322329785,2.1415656596116275,0.6122901560473433,griewank
22,32.41396391565418,-203.35301665392018,132.0282922191357,96.92429220482663,-73.99995721648786,110.90567491504335,0.6492865489924592,0.6492865489924592,2.40773125508962,827.7217989846919,True,True,0.0,qnei,1.0285241000237875,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1415656596116275,2.1045692666665117,57.32308903559199,0.6122901560473433,2.6055949561632725,2.1415656596116275,0.6122901560473433,griewank
23,222.35137166557428,-293.7542008779116,234.58616172727102,81.79041537174062,-137.86405708848966,113.47203124504753,1.8690466389940403,1.8690466389940403,1.8690466389940403,0.0,False,True,0.0,qnei,1.091186600009678,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1415656596116275,0.8848091766649304,58.20789821225692,0.6122901560473433,2.530778183141605,2.1415656596116275,0.6122901560473433,griewank
24,247.38759057592702,-227.9723909167471,77.96214586462399,-69.07789048186677,-57.32019436380638,136.29779459482,-0.8170106422289218,-0.8170106422289218,2.1820930671842533,990.9244058930033,True,True,0.0,qnei,1.05621360000805,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1415656596116275,3.5708664578878926,61.77876467014482,0.6122901560473433,2.574115194589367,2.1415656596116275,0.6122901560473433,griewank
25,210.14459730781505,-335.98429060029815,229.15227282137474,178.98834703318983,-153.49708532740428,84.67078172074261,1.7029962535892584,1.7029962535892584,1.7029962535892584,0.0,False,True,0.0,qnei,0.9376967999851331,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1415656596116275,1.0508595620697123,62.82962423221453,0.6122901560473433,2.5131849692885813,2.1415656596116275,0.6122901560473433,griewank
26,300.51638800831495,-215.83280340931023,575.6533697590244,111.15075608218476,-201.51613569723105,207.20680899589078,0.4273008053612317,0.4273008053612317,0.5923033775368406,958.6804857299496,True,True,0.0,qnei,0.9492743000155315,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1415656596116275,2.326555010297739,65.15617924251227,0.6122901560473433,2.5060068939427795,2.1415656596116275,0.6122901560473433,griewank
27,229.46879383005387,-253.5019882467678,70.94020882509422,155.53817346929563,-100.03330159534512,-10.027476699448112,2.139846088585348,2.139846088585348,2.139846088585348,0.0,False,True,0.0,qnei,1.0711295999935828,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1415656596116275,0.6140097270736229,65.77018896958589,0.6122901560473433,2.435932924799477,2.1415656596116275,0.6122901560473433,griewank
28,223.89905802747725,-315.4842551447023,62.059168138352916,151.32193038042917,-66.57808095818037,381.7228532262464,1.4965966629873155,1.4965966629873155,1.4965966629873155,0.0,False,True,0.0,qnei,1.296407799993176,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1415656596116275,1.2572591526716552,67.02744812225754,0.6122901560473433,2.393837432937769,2.1415656596116275,0.6122901560473433,griewank
29,249.37497493749788,-216.26219933458376,116.92248988847014,134.26773880715945,-249.10972649918705,-102.22840778502001,1.9278463773371557,1.9278463773371557,1.9278463773371557,0.0,False,True,0.0,qnei,1.360473600012483,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1415656596116275,0.8260094383218151,67.85345756057936,0.6122901560473433,2.3397743986406674,2.1415656596116275,0.6122901560473433,griewank
30,271.05815403501776,-301.1972700839558,170.86874067302844,133.3180864841991,-16.451399316729088,-155.03332885741514,1.843773315668179,1.843773315668179,1.843773315668179,0.0,False,True,0.0,qnei,1.2285618000023533,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1415656596116275,0.9100824999907917,68.76354006057015,0.6122901560473433,2.292118002019005,2.1415656596116275,0.6122901560473433,griewank
31,229.87795563891999,-72.59574978350197,42.970532367767824,203.15251647802182,-78.9462120724433,-9.991762762227946,2.328207303921316,2.328207303921316,2.328207303921316,0.0,False,True,0.0,qnei,1.3166277999989688,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328207303921316,0.4256485117376547,69.1891885723078,0.4256485117376547,2.2319093087841226,2.328207303921316,0.4256485117376547,griewank
32,230.93621911118572,60.532765199743686,117.90138922307754,163.17548083521638,-108.18017473801616,28.7206688904428,2.320027892413949,2.320027892413949,2.320027892413949,0.0,False,True,0.0,qnei,1.1409158999740612,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328207303921316,0.43382792324502173,69.62301649555282,0.4256485117376547,2.1757192654860256,2.328207303921316,0.4256485117376547,griewank
33,232.5639452407914,322.96323739031214,-70.50569464496316,223.32370807906156,-79.76267807109215,-25.49683795414394,1.0719286304292714,1.0719286304292714,1.9011724002237689,821.3111886087529,True,True,0.0,qnei,1.0592731999931857,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328207303921316,1.6819271852296993,71.30494368078251,0.4256485117376547,2.1607558691146216,2.328207303921316,0.4256485117376547,griewank
34,221.32272427906855,-80.02279019702328,147.0055328543038,163.51525954049873,-91.911118071979,10.833136384546094,-2.7720847525101173,-2.7720847525101173,2.310824475983689,1309.6169379028115,True,True,0.0,qnei,1.2124159000231884,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328207303921316,5.525940568169088,76.8308842489516,0.4256485117376547,2.2597318896750473,2.328207303921316,0.4256485117376547,griewank
35,251.86493008168938,-69.45214776715127,89.42801909864413,-205.3760041874511,-87.51163304828664,-45.70274914611641,-1.2393260363921559,-1.2393260363921559,2.2509970282521508,1188.0395807532716,True,True,0.0,qnei,1.0170921999961138,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328207303921316,3.9931818520511264,80.82406610100273,0.4256485117376547,2.309259031457221,2.328207303921316,0.4256485117376547,griewank
36,258.7662488456767,-267.81244596335375,-132.32648119950005,-460.0128531271676,-12.976209570070191,-99.52721508281336,1.302754040971016,1.302754040971016,1.302754040971016,0.0,False,True,0.0,qnei,0.8033432000083849,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328207303921316,1.4511017746879546,82.27516787569068,0.4256485117376547,2.285421329880297,2.328207303921316,0.4256485117376547,griewank
37,190.56899519591687,-76.63608170467263,133.90814695484028,600.0,-97.62521565044388,-52.44094928815339,1.0630374927797368,1.0630374927797368,1.0938978700262918,651.4356479280201,True,True,0.0,qnei,1.1102705000084825,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328207303921316,1.690818322879234,83.96598619856992,0.4256485117376547,2.2693509783397277,2.328207303921316,0.4256485117376547,griewank
38,419.24577840158514,141.8378501045913,586.2408437251015,523.0763841480318,-90.50449275205872,-55.17883683036958,-0.9648808138998329,-0.9648808138998329,-0.3962440565688392,1684.658235001406,True,True,0.0,qnei,1.4516110999975353,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328207303921316,3.7187366295588036,87.68472282812873,0.4256485117376547,2.3074927060033876,2.328207303921316,0.4256485117376547,griewank
39,261.19764820709986,-176.44422519807407,-1.221178773638345,65.82936752862001,10.95851743338271,39.41623876146452,2.3379471414837,2.3379471414837,2.3379471414837,0.0,False,True,0.0,qnei,1.1813535999972373,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3379471414837,0.41590867417527067,88.100631502304,0.41590867417527067,2.258990551341128,2.3379471414837,0.41590867417527067,griewank
40,251.3723025403146,-84.42440260025843,36.71193147717887,26.700863913098907,-73.40335221851034,10.94610674995949,-1.4466025749102878,-1.4466025749102878,2.4421068850400234,989.3467254007634,True,True,0.0,qnei,1.1529373000084888,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3379471414837,4.200458390569258,92.30108989287325,0.41590867417527067,2.3075272473218313,2.3379471414837,0.41590867417527067,griewank
41,298.4977955459333,-550.9953013858527,-73.78613019350047,-50.68826417414811,-581.9989637121545,-93.42078807016708,-0.10487046234741736,-0.10487046234741736,-0.10487046234741736,0.0,False,True,0.0,qnei,1.1552240999881178,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3379471414837,2.858726278006388,95.15981617087964,0.41590867417527067,2.3209711261190153,2.3379471414837,0.41590867417527067,griewank
42,250.3562606925565,-189.01286301256246,34.709511088754674,74.0482184784933,-80.2784999160055,-600.0,-0.2394296997351916,-0.2394296997351916,0.9451471231097692,733.004218384725,True,True,0.0,qnei,0.930034799996065,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3379471414837,2.993285515394162,98.1531016862738,0.41590867417527067,2.3369786115779476,2.3379471414837,0.41590867417527067,griewank
43,191.0318395575828,-126.06554927838486,388.37343494574674,-253.83786940883397,197.82613493288017,195.1513624492044,1.327388330101776,1.327388330101776,1.4266462613815531,1069.624333151266,True,True,0.0,qnei,0.8763680999982171,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3379471414837,1.4264674855571948,99.579569171831,0.41590867417527067,2.3158039342286276,2.3379471414837,0.41590867417527067,griewank
44,146.57219409957156,368.2043089775216,116.39509979452134,-338.51746128172186,1.280164702237471,150.42799372077468,1.0384126160826679,1.0384126160826679,1.5674984928128415,802.7337134593349,True,True,0.0,qnei,0.8034530000004452,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3379471414837,1.7154431995763029,101.2950123714073,0.41590867417527067,2.3021593720774387,2.3379471414837,0.41590867417527067,griewank
45,-600.0,-117.99119993535413,8.145758256278869,-9.871591703490683,-30.449294808897672,54.38422640455102,1.300969533626972,1.300969533626972,1.300969533626972,0.0,False,True,0.0,qnei,1.0728323000075761,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3379471414837,1.4528862820319988,102.7478986534393,0.41590867417527067,2.2832866367430955,2.3379471414837,0.41590867417527067,griewank
46,-169.69313556587306,-403.3054176738646,-42.08945718692628,-520.9033968618022,184.10791642539334,-12.719572480021945,0.7043753182093956,0.7043753182093956,0.8447838687120348,801.4258586828053,True,True,0.0,qnei,0.9633244999859016,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3379471414837,2.0494804974495753,104.79737915088887,0.41590867417527067,2.2782038945845406,2.3379471414837,0.41590867417527067,griewank
47,209.46898670076786,-174.87466287983986,400.67481091788295,-482.88492104204704,456.3773097798563,312.22174045056147,-0.20544836675048664,-0.20544836675048664,-0.20544836675048664,0.0,False,True,0.0,qnei,1.123847900016699,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3379471414837,2.9593041824094573,107.75668333329833,0.41590867417527067,2.292695390070177,2.3379471414837,0.41590867417527067,griewank
48,66.81663997266797,-105.1641200883546,17.6977192357991,-39.75731637190094,-45.48250992912282,86.6662499064503,2.635850335695346,2.635850335695346,2.635850335695346,0.0,False,True,0.0,qnei,1.1047252000134904,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.635850335695346,0.11800547996362454,107.87468881326195,0.11800547996362454,2.2473893502762907,2.635850335695346,0.11800547996362454,griewank
49,76.22310087371098,-91.67232834856911,30.510961696777613,-600.0,-122.50302760310188,600.0,-0.3286377480757534,-0.3286377480757534,-0.11469262454145146,1170.7501525338776,True,True,0.0,qnei,1.3395358999841847,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.635850335695346,3.082493563734724,110.95718237699668,0.11800547996362454,2.2644322934080954,2.635850335695346,0.11800547996362454,griewank
50,600.0,-164.25853487529062,54.69230298720422,-37.43008350102984,-68.80387465178845,40.747567008792515,1.218569750049766,1.218569750049766,1.218569750049766,0.0,False,True,0.0,qnei,1.3960871000017505,False,9,40f6aff9-ddcb-43ff-94ac-6032c22782cc,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.635850335695346,1.5352860656092047,112.49246844260588,0.11800547996362454,2.2498493688521175,2.635850335695346,0.11800547996362454,griewank
