run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b5ab75bb-dca9-4697-85ee-ece7c411368c,power_law_practice,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,0.836968810674568,1.632084821524757,0.0854898782664246,32.63883305649002,0.6527766611298005,9.46495007287343,0.19316224638517204,0.1948183118848521,16.289775444268894,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,75.60126134148838,1.5120252268297676,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,-0.08548987826642462,0.0854898782664246,-42.96242828499836,-0.8592485656999671,4.312055392995263,0.08800113046929109,0.1948183118848521,11.136880764390728
1c800db4-dcbe-4aae-8f88-b74c00bd7e26,power_law_practice,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.5070987416684558,0.2104759581227258,45.17520436531048,0.9035040873062096,17.94165697466969,0.36615626478917734,1.1779264184320026,42.495208625648694,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,75.60126134148838,1.5120252268297676,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,-0.2104759581227258,0.2104759581227258,-30.426056976177904,-0.608521139523558,12.788762294791525,0.2609951488732964,1.1779264184320026,37.34231394577053
86646e88-41d4-45a7-ade8-9031200880c6,power_law_practice,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,56.29138594291899,1.1258277188583798,14.507099221094204,0.2960632494100858,0.7495438376179109,27.036124690765003,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,66.67663690018895,1.3335327380037791,11.918826146767504,0.24324134993403068,0.0,11.918826146767504,0.0,0.0,0.0,-10.38525095726996,-0.2077050191453993,2.5882730743267004,0.052821899476055145,0.7495438376179109,15.1172985439975
fc8f0bfe-f287-4aea-8ba0-73e50be5b315,power_law_practice,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,51.615738663465166,1.0323147732693032,15.77335076152292,0.3219051175821004,0.9281345606931826,42.480621060608655,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,66.67663690018895,1.3335327380037791,11.918826146767504,0.24324134993403068,0.0,11.918826146767504,0.0,0.0,0.0,-15.060898236723787,-0.30121796473447593,3.854524614755416,0.0786637676480697,0.9281345606931826,30.56179491384115
45dbf205-6e81-4e20-a88b-4521fa6276a4,power_law_practice,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,60.86265204191995,1.217253040838399,5.601071194558129,0.11430757539914549,0.2192426313649191,13.658582164856261,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.41942805441751,1.4883885610883505,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-13.556776012497558,-0.27113552024995147,-0.7296098015115273,-0.014889995949214835,0.2192426313649191,7.327901168786605
0d58c2f6-649c-4275-b2e8-a867466669dd,power_law_practice,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,1.6493227854340582,0.0682519143571234,63.28671612200488,1.2657343224400976,8.205224568337234,0.16745356261912722,1.232554129324428,39.016744006342016,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,74.41942805441751,1.4883885610883505,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.06825191435712341,0.0682519143571234,-11.132711932412626,-0.22265423864825284,1.8745435722675783,0.0382559912707669,1.232554129324428,32.68606301027236
6b9435a4-42b0-4498-822c-cc2aae0188ef,power_law_practice,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,60.47720059321589,1.2095440118643177,6.7759143444003875,0.1382839662122528,0.0,7.298861106241932,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,71.35901629824762,1.4271803259649525,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,0.0,0.0,-10.881815705031734,-0.21763631410063478,-0.908605603326949,-0.018542971496468358,0.0,-0.3856588414854043
f05045c6-3bbe-4478-af99-9ce098897899,power_law_practice,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.6000184983744328,0.1175562014167488,45.50256640878724,0.9100513281757447,12.889548190097203,0.26305200387953476,0.1328780664230999,32.51823534885143,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,71.35901629824762,1.4271803259649525,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,-0.11755620141674883,0.1175562014167488,-25.856449889460386,-0.5171289977892077,5.205028242369867,0.10622506617081359,0.1328780664230999,24.83371540112409
f9f74851-02fe-4482-a9ce-18e2a7c7dd6d,power_law_practice,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,77.09622583053499,1.5419245166106998,2.803798636235779,0.057220380331342434,1.0137526629832152,41.263446201395574,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.24288125499874,1.4248576250999747,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,0.0,0.0,5.853344575536255,0.11706689151072514,0.7755787311195617,0.01582813736978697,1.0137526629832152,39.23522629627936
3e5f9e2b-caff-4013-b9ae-b64b8c2e8f97,power_law_practice,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.3297853342314006,0.387789365559781,62.96430321530095,1.259286064306019,19.28484667252647,0.3935682994393157,1.475160312716182,47.068473818483014,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,71.24288125499874,1.4248576250999747,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.38778936555978105,0.387789365559781,-8.278578039697784,-0.16557156079395563,17.256626767410253,0.35217605647776024,1.475160312716182,45.0402539133668
