iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.2575656952997685,4.542138302753792,0.014846590361131224,-0.11605706826320847,True,-0.1309036586243397,qnei,0.21133779996307567,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.022195207425611808,"x0,x1",1.2500554659000687,1.171583448959791,1.2352088755389374,10.647208361524878,0.07847201694027772,0.967928032865898,1.171583448959791,0.07847201694027772,branin
12,4.58484165703595,0.0,0.7526594633686227,1.9317899342180391,True,1.1791304708494166,qnei,0.2380727999843657,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.43196983037113934,"x0,x1",1.2500554659000687,1.171583448959791,0.497396002531446,11.144604364056324,0.07847201694027772,0.928717030338027,0.7526594633686227,0.497396002531446,branin
13,4.464579628770392,3.306463119576024,0.7417088581205294,0.9483525099747071,True,0.20664365185417766,qnei,0.1935057999799028,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.8170017315409769,"x0,x1",1.2500554659000687,1.171583448959791,0.5083466077795392,11.652950971835864,0.07847201694027772,0.8963808439873742,0.7526594633686227,0.497396002531446,branin
14,3.6236609656281145,0.0,1.0195865619337026,-0.5909914416574049,True,-1.6105780035911075,qnei,0.19815599999856204,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,1.4509498928115288,"x0,x1",1.2500554659000687,1.171583448959791,0.2304689039663661,11.88341987580223,0.07847201694027772,0.8488157054144451,0.7526594633686227,0.497396002531446,branin
15,5.047924162519222,8.273456938509572,-1.7163852973698974,-1.7058703242423305,True,0.010514973127566885,qnei,0.18078329996205866,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.02496075828606707,"x0,x1",1.2500554659000687,1.171583448959791,2.966440763269966,14.849860639072197,0.07847201694027772,0.9899907092714798,0.7526594633686227,0.497396002531446,branin
16,5.083642929192895,0.0,0.5492906766716545,1.7066397218066238,True,1.1573490451349693,qnei,0.22344909998355433,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,3.419260112014693,"x0,x1",1.2500554659000687,1.171583448959791,0.7007647892284141,15.550625428300611,0.07847201694027772,0.9719140892687882,0.7526594633686227,0.497396002531446,branin
17,9.33118489754881,3.517600725625127,1.1879655262498758,2.622849891727768,True,1.4348843654778922,qnei,0.18685330002335832,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.4696602741321703,"x0,x1",1.2500554659000687,1.1879655262498758,0.06208993965019283,15.612715367950804,0.06208993965019283,0.918395021644165,1.1879655262498758,0.06208993965019283,branin
18,4.927446790187568,1.5840248125924523,0.6884245124309594,1.3838253770404783,True,0.6954008646095189,qnei,0.15097590000368655,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,1.4881045627782117,"x0,x1",1.2500554659000687,1.1879655262498758,0.5616309534691093,16.174346321419915,0.06208993965019283,0.8985747956344396,1.1879655262498758,0.06208993965019283,branin
19,9.113613669288785,2.824184386062388,1.2108067203738129,1.652743281345277,True,0.44193656097146405,qnei,0.17580779996933416,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.08227798854594946,"x0,x1",1.2500554659000687,1.2108067203738129,0.03924874552625579,16.21359506694617,0.03924874552625579,0.8533471087866404,1.1879655262498758,0.06208993965019283,branin
20,9.648198033498845,3.799877535495468,1.1775261475010128,1.3961504260279485,True,0.21862427852693567,qnei,0.14317060000030324,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.0029969749109318615,"x0,x1",1.2500554659000687,1.2108067203738129,0.07252931839905585,16.286124385345225,0.03924874552625579,0.8143062192672612,1.1879655262498758,0.06208993965019283,branin
21,8.908724859392583,4.388714953273801,0.9338106131674194,0.9379795896469219,True,0.004168976479502429,qnei,0.24967649998143315,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.006355828118522031,"x0,x1",1.2500554659000687,1.2108067203738129,0.31624485273264924,16.602369238077873,0.03924874552625579,0.7905890113370416,1.1879655262498758,0.06208993965019283,branin
22,10.0,2.761280515793257,1.1733063172466862,2.442949571855438,True,1.269643254608752,qnei,0.21103509998647496,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.32034578956603915,"x0,x1",1.2500554659000687,1.2108067203738129,0.07674914865338245,16.679118386731254,0.03924874552625579,0.7581417448514206,1.1879655262498758,0.06208993965019283,branin
23,10.0,4.3151376413558555,1.0936975749670779,0.18981487206940384,True,-0.903882702897674,qnei,0.18517180002527311,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.04537602767013241,"x0,x1",1.2500554659000687,1.2108067203738129,0.1563578909329908,16.835476277664245,0.03924874552625579,0.7319772294636628,1.1879655262498758,0.06208993965019283,branin
24,10.0,1.9747888906877151,1.1255087924545066,-0.2921474083372231,True,-1.4176562007917297,qnei,0.15750030003255233,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,2.0091867553203486,"x0,x1",1.2500554659000687,1.2108067203738129,0.12454667344556203,16.960022951109806,0.03924874552625579,0.7066676229629086,1.1879655262498758,0.06208993965019283,branin
25,9.507108192784733,3.1134900376902777,1.233049415092902,1.3192235753348334,True,0.08617416024193147,qnei,0.22853000002214685,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.00029671036051310016,"x0,x1",1.2500554659000687,1.233049415092902,0.017006050807166773,16.977029001916975,0.017006050807166773,0.679081160076679,1.1879655262498758,0.06208993965019283,branin
26,4.5135853100095416,0.9073114864467591,0.8672671445572638,0.37638878519968255,True,-0.4908783593575813,qnei,0.19555389997549355,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.02476108861325604,"x0,x1",1.2500554659000687,1.233049415092902,0.3827883213428048,17.35981732325978,0.017006050807166773,0.6676852816638377,1.1879655262498758,0.06208993965019283,branin
27,9.001120295273676,3.4102394332970936,1.132307289178498,0.820081356639212,True,-0.312225932539286,qnei,0.3144893000135198,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.6002810417206887,"x0,x1",1.2500554659000687,1.233049415092902,0.11774817672157067,17.47756549998135,0.017006050807166773,0.6473172407400499,1.1879655262498758,0.06208993965019283,branin
28,9.318254587859323,4.3940599607554525,1.0545871733905792,0.9634716605028639,True,-0.09111551288771524,qnei,0.2604105999926105,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.1415521685934249,"x0,x1",1.2500554659000687,1.233049415092902,0.1954682925094895,17.673033792490838,0.017006050807166773,0.6311797783032442,1.1879655262498758,0.06208993965019283,branin
29,8.890616331028845,1.8062210881646712,1.1829253861652422,0.33769092924427524,True,-0.845234456920967,qnei,0.24641890003113076,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.35949973902117655,"x0,x1",1.2500554659000687,1.233049415092902,0.06713007973482643,17.740163872225665,0.017006050807166773,0.6117297886974368,1.1879655262498758,0.06208993965019283,branin
30,5.334083417219625,0.7305663122423456,0.5129319747287757,1.0815022984924638,True,0.5685703237636881,qnei,0.32518449996132404,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,1.9712980895434031,"x0,x1",1.2500554659000687,1.233049415092902,0.7371234911712929,18.477287363396957,0.017006050807166773,0.6159095787798986,1.1879655262498758,0.06208993965019283,branin
31,10.0,2.5095949243493947,1.1644525314593146,1.4428440284151451,True,0.27839149695583054,qnei,0.31512790004489943,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.7099329432300081,"x0,x1",1.2500554659000687,1.233049415092902,0.08560293444075406,18.56289029783771,0.017006050807166773,0.5988029128334745,1.1879655262498758,0.06208993965019283,branin
32,8.512876176615361,3.811080438996196,0.8808377530661704,1.270536415840661,True,0.3896986627744905,qnei,0.37851900001987815,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.006325303556742344,"x0,x1",1.2500554659000687,1.233049415092902,0.36921771283389826,18.93210801067161,0.017006050807166773,0.5916283753334878,1.1879655262498758,0.06208993965019283,branin
33,4.63186338343093,2.311464281573711,0.7876906949650652,0.28254236961376133,True,-0.5051483253513038,qnei,0.2614336999831721,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,1.1181495342612973,"x0,x1",1.2500554659000687,1.233049415092902,0.4623647709350035,19.394472781606613,0.017006050807166773,0.5877112964123216,1.1879655262498758,0.06208993965019283,branin
34,10.0,7.057515447308994,0.3893308489721809,0.9634827296564803,True,0.5741518806842993,qnei,0.2410457999794744,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,4.898174016120967,"x0,x1",1.2500554659000687,1.233049415092902,0.8607246169278877,20.2551973985345,0.017006050807166773,0.5957410999568971,1.1879655262498758,0.06208993965019283,branin
35,6.643384828904769,1.532852396352565,0.3526210259126032,1.051490150710682,True,0.6988691247980787,qnei,0.235678699973505,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.32591177659444914,"x0,x1",1.2500554659000687,1.233049415092902,0.8974344399874654,21.152631838521962,0.017006050807166773,0.604360909672056,1.1879655262498758,0.06208993965019283,branin
36,6.486080639026335,2.870228388560976,0.19240602650481062,0.5207700739794234,True,0.3283640474746128,qnei,0.2390386999468319,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.9836960910238461,"x0,x1",1.2500554659000687,1.233049415092902,1.057649439395258,22.210281277917222,0.017006050807166773,0.6169522577199228,1.1879655262498758,0.06208993965019283,branin
37,7.916944061531367,6.670831531497844,-0.4617713328878075,-0.4507859191139931,True,0.010985413773814345,qnei,0.2084749999921769,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.021583859308425123,"x0,x1",1.2500554659000687,1.233049415092902,1.7118267987878761,23.922108076705097,0.017006050807166773,0.6465434615325701,1.1879655262498758,0.06208993965019283,branin
38,6.314559200085045,2.0811987608874443,0.2852217769937286,-0.8956286450754987,True,-1.1808504220692273,qnei,0.3037676999811083,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.00040029429366262784,"x0,x1",1.2500554659000687,1.233049415092902,0.96483368890634,24.886941765611436,0.017006050807166773,0.6549195201476694,1.1879655262498758,0.06208993965019283,branin
39,6.532680229397465,1.1243730265603966,0.3451913714285456,0.26909756663377776,True,-0.07609380479476785,qnei,0.22011880000354722,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.009071414539197561,"x0,x1",1.2500554659000687,1.233049415092902,0.904864094471523,25.79180586008296,0.017006050807166773,0.6613283553867425,1.1879655262498758,0.06208993965019283,branin
40,3.7707625472224584,2.877521921753915,1.1100921044583534,1.1986941646045013,True,0.08860206014614791,qnei,0.26033259998075664,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.016050457392919226,"x0,x1",1.2500554659000687,1.233049415092902,0.13996336144171528,25.931769221524675,0.017006050807166773,0.6482942305381169,1.1879655262498758,0.06208993965019283,branin
41,8.761238638647287,3.048735218883075,1.097079935861864,-0.5212643693844357,True,-1.6183443052462996,qnei,0.20577900001080707,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,1.9750101192677836,"x0,x1",1.2500554659000687,1.233049415092902,0.15297553003820474,26.08474475156288,0.017006050807166773,0.6362132866234849,1.1879655262498758,0.06208993965019283,branin
42,4.0568140961314825,3.7718065980716813,0.8591282402592592,0.852028446877386,True,-0.007099793381873165,qnei,0.24194439995335415,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1",1.2500554659000687,1.233049415092902,0.3909272256408095,26.47567197720369,0.017006050807166773,0.6303731423143736,1.1879655262498758,0.06208993965019283,branin
43,7.064195129010408,2.040884636855215,0.43059432157605887,1.787357263943554,True,1.3567629423674952,qnei,0.25479830004042014,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,1.9952349359378148,"x0,x1",1.2500554659000687,1.233049415092902,0.8194611443240098,27.295133121527698,0.017006050807166773,0.6347705377099465,1.1879655262498758,0.06208993965019283,branin
44,8.252130635494416,4.641914645040363,0.5441265230733576,-0.387583973665345,True,-0.9317104967387027,qnei,0.23821999999927357,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.6852530680638991,"x0,x1",1.2500554659000687,1.233049415092902,0.705928942826711,28.001062064354407,0.017006050807166773,0.6363877741898729,1.1879655262498758,0.06208993965019283,branin
45,7.437094860826299,1.78955922603077,0.5933694643849353,0.08830112682729552,True,-0.5050683375576398,qnei,0.27153319999342784,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.004133941908287478,"x0,x1",1.2500554659000687,1.233049415092902,0.6566860015151333,28.65774806586954,0.017006050807166773,0.636838845908212,1.1879655262498758,0.06208993965019283,branin
46,3.403525048790822,3.6193167333882803,1.1209199838473864,0.5395486524720111,True,-0.5813713313753753,qnei,0.2471623999881558,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,1.0369553598941788,"x0,x1",1.2500554659000687,1.233049415092902,0.12913548205268222,28.786883547922223,0.017006050807166773,0.6258018162591787,1.1879655262498758,0.06208993965019283,branin
47,9.600100745614567,7.621502330834851,0.04910541292008871,0.31743692867638046,True,0.26833151575629177,qnei,0.2324500000104308,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.5320323682359215,"x0,x1",1.2500554659000687,1.233049415092902,1.20095005297998,29.987833600902203,0.017006050807166773,0.6380390127851533,1.1879655262498758,0.06208993965019283,branin
48,3.242254842056507,2.2029824351031344,1.2477278770837943,2.698661806680148,True,1.4509339295963537,qnei,0.2320241000270471,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,1.2647411729968137,"x0,x1",1.2500554659000687,1.2477278770837943,0.002327588816274373,29.990161189718478,0.002327588816274373,0.6247950247858016,1.2477278770837943,0.002327588816274373,branin
49,2.8931481543563238,2.2100723218547866,1.232542682350187,3.1163307659051718,True,1.8837880835549847,qnei,0.2725213999510743,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,0.3880717866898024,"x0,x1",1.2500554659000687,1.2477278770837943,0.017512783549881616,30.00767397326836,0.002327588816274373,0.612401509658538,1.232542682350187,0.017512783549881616,branin
50,2.3652843988719363,2.4093353159374638,1.1039772297026438,-1.6171700327706693,True,-2.721147262473313,qnei,0.2732257999596186,False,11,a4bf0db3-e1c9-4dc1-93b1-0f74053fd612,gaussian,1.0,0,exact,value,self_report,2.3533744269824286,"x0,x1",1.2500554659000687,1.2477278770837943,0.14607823619742488,30.153752209465786,0.002327588816274373,0.6030750441893157,1.232542682350187,0.017512783549881616,branin
