iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,6.360388699992044,0.32475008419664597,-1.0770712326738137,True,-1.4018213168704596,logei,0.12718020001193509,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,3.2753707539760972,"x0,x1",1.2500554659000687,1.133814748900446,0.9253053817034227,14.427993562119646,0.11624071699962268,1.3116357783745132,0.7134044527822333,0.5366510131178354,branin
12,7.4393511743749565,2.9150294436980264,0.48201348175257475,0.6646750766345615,True,0.18266159488198674,logei,0.11586990003706887,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.07321311249899407,"x0,x1",1.2500554659000687,1.133814748900446,0.7680419841474939,15.19603554626714,0.11624071699962268,1.2663362955222617,0.7134044527822333,0.5366510131178354,branin
13,5.744936496688934,1.447066696743812,0.3908316601048996,0.031823461002008724,True,-0.3590081991028909,logei,0.15342520002741367,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.08809667952321844,"x0,x1",1.2500554659000687,1.133814748900446,0.8592238057951691,16.055259352062308,0.11624071699962268,1.235019950158639,0.7134044527822333,0.5366510131178354,branin
14,0.0,7.759278315661674,0.18284038203569888,0.7535938069823875,True,0.5707534249466887,logei,0.15130109997699037,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.08734206763330248,"x0,x1",1.2500554659000687,1.133814748900446,1.0672150838643697,17.122474435926677,0.11624071699962268,1.223033888280477,0.7134044527822333,0.5366510131178354,branin
15,9.187178212463197,5.25353401376856,0.814515499236918,-0.12393735938432648,True,-0.9384528586212445,logei,0.1623482999857515,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,3.3852245791308464,"x0,x1",1.2500554659000687,1.133814748900446,0.43553996666315065,17.558014402589826,0.11624071699962268,1.1705342935059884,0.7134044527822333,0.5366510131178354,branin
16,6.835873631851468,4.708994218196896,-0.20441421022101386,-2.3481659947711986,True,-2.143751784550185,logei,0.1523075999575667,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,1.6082789684132457,"x0,x1",1.2500554659000687,1.133814748900446,1.4544696761210825,19.01248407871091,0.11624071699962268,1.1882802549194318,0.7134044527822333,0.5366510131178354,branin
17,8.220950042868443,3.01291136116835,0.8660675087500191,0.2861738207969884,True,-0.5798936879530308,logei,0.166426700016018,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.23502678197005253,"x0,x1",1.2500554659000687,1.133814748900446,0.3839879571500495,19.39647203586096,0.11624071699962268,1.140968943285939,0.7134044527822333,0.5366510131178354,branin
18,0.0,5.1604069203672545,0.29722957716999526,-0.21159764088367056,True,-0.5088272180536658,logei,0.19550060003530234,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.9743328608294508,"x0,x1",1.2500554659000687,1.133814748900446,0.9528258887300733,20.349297924591035,0.11624071699962268,1.1305165513661686,0.7134044527822333,0.5366510131178354,branin
19,0.5653691637821656,7.518749993012521,0.13200596668261447,0.06423605308280216,True,-0.06776991359981231,logei,0.19128230004571378,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.019111961321198075,"x0,x1",1.2500554659000687,1.133814748900446,1.1180494992174541,21.46734742380849,0.11624071699962268,1.1298603907267626,0.7134044527822333,0.5366510131178354,branin
20,7.20971310438074,0.12241048618911678,0.45468412853709145,-1.9268307329956524,True,-2.381514861532744,logei,0.1801800000248477,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,2.106940643460719,"x0,x1",1.2500554659000687,1.133814748900446,0.7953713373629772,22.262718761171467,0.11624071699962268,1.1131359380585732,0.7134044527822333,0.5366510131178354,branin
21,7.796462497398637,3.0494663845588277,0.6407361786868438,1.0237508452329427,True,0.38301466654609884,logei,0.18762250000145286,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,2.5041962849425095,"x0,x1",1.2500554659000687,1.133814748900446,0.6093192872132248,22.87203804838469,0.11624071699962268,1.0891446689706996,0.7134044527822333,0.5366510131178354,branin
22,7.798065507315915,3.0528467188305144,0.6410560460267856,-0.008562270398852267,True,-0.6496183164256378,logei,0.15770689997589216,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.29544142151063113,"x0,x1",1.2500554659000687,1.133814748900446,0.6089994198732831,23.481037468257973,0.11624071699962268,1.067319884920817,0.7134044527822333,0.5366510131178354,branin
23,7.543058164933781,1.779557048529022,0.6408873461595548,2.1767514110164834,True,1.5358640648569286,logei,0.1620948999770917,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,1.2057549754724333,"x0,x1",1.2500554659000687,1.133814748900446,0.6091681197405139,24.090205587998486,0.11624071699962268,1.047400242956456,0.6408873461595548,0.6091681197405139,branin
24,7.5193905164298895,1.7926648823299733,0.6296570680249735,-0.10020148026194842,True,-0.7298585482869219,logei,0.12941789999604225,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.18948967120597024,"x0,x1",1.2500554659000687,1.133814748900446,0.6203983978750952,24.710603985873583,0.11624071699962268,1.0296084994113992,0.6408873461595548,0.6091681197405139,branin
25,8.885142863943667,5.62049286786992,0.5771646351658942,1.367074464983863,True,0.7899098298179689,logei,0.16866359999403358,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,2.854773934615791,"x0,x1",1.2500554659000687,1.133814748900446,0.6728908307341744,25.383494816607758,0.11624071699962268,1.0153397926643104,0.6408873461595548,0.6091681197405139,branin
26,8.929247976549586,5.5877758775737005,0.608830737411672,0.15661068577618587,True,-0.4522200516354862,logei,0.1102868000161834,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.17064655946228832,"x0,x1",1.2500554659000687,1.133814748900446,0.6412247284883966,26.024719545096154,0.11624071699962268,1.0009507517344676,0.6408873461595548,0.6091681197405139,branin
27,3.2324657502546237,0.0,1.015427149310156,1.2249915740344899,True,0.2095644247243338,logei,0.15964800002984703,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.026386157501413546,"x0,x1",1.2500554659000687,1.133814748900446,0.23462831658991257,26.259347861686066,0.11624071699962268,0.9725684393217061,0.6408873461595548,0.6091681197405139,branin
28,2.1213041457235553,0.0,0.5392525221001427,-1.2908616896579848,True,-1.8301142117581275,logei,0.18993259995477274,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.7759071229803232,"x0,x1",1.2500554659000687,1.133814748900446,0.7108029437999259,26.970150805485993,0.11624071699962268,0.9632196716244997,0.6408873461595548,0.6091681197405139,branin
29,3.683647608373446,0.024187601434378245,1.0175302086228197,0.5952455046950251,True,-0.4222847039277946,logei,0.20974989997921512,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.08286957956799361,"x0,x1",1.2500554659000687,1.133814748900446,0.23252525727724893,27.202676062763242,0.11624071699962268,0.9380233125090773,0.6408873461595548,0.6091681197405139,branin
30,3.1916718892942555,1.2602168005220244,1.2038853581216116,2.6720157476961814,True,1.4681303895745699,logei,0.20521410001674667,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,1.9409519043416628,"x0,x1",1.2500554659000687,1.2038853581216116,0.04617010777845709,27.2488461705417,0.04617010777845709,0.9082948723513901,1.2038853581216116,0.04617010777845709,branin
31,3.186977917202758,1.87103503806181,1.2430715076716217,1.952003787596013,True,0.7089322799243913,logei,0.1793523000087589,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,1.4261385787475367,"x0,x1",1.2500554659000687,1.2430715076716217,0.006983958228446996,27.255830128770146,0.006983958228446996,0.8792203267345209,1.2038853581216116,0.04617010777845709,branin
32,3.186267310105675,2.169472913157363,1.2493560576699414,0.9210064126671379,True,-0.3283496450028035,logei,0.2388512000325136,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.44009114718576303,"x0,x1",1.2500554659000687,1.2493560576699414,0.000699408230127263,27.256529537000272,0.000699408230127263,0.8517665480312585,1.2038853581216116,0.04617010777845709,branin
33,3.1773147509948227,1.6584310221728031,1.233166094293559,1.9233843371899042,True,0.6902182428963453,logei,0.2281028000288643,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.5020190882532323,"x0,x1",1.2500554659000687,1.2493560576699414,0.016889371606509718,27.273418908606782,0.000699408230127263,0.826467239654751,1.2038853581216116,0.04617010777845709,branin
34,3.16949868305188,1.7877853091458233,1.2395036696751716,0.2382996432831983,True,-1.0012040263919733,logei,0.20947439997689798,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.3477832924567228,"x0,x1",1.2500554659000687,1.2493560576699414,0.010551796224897103,27.28397070483168,0.000699408230127263,0.8024697266126966,1.2038853581216116,0.04617010777845709,branin
35,8.17808047818018,8.654560413006566,-1.4286285103518654,-1.8920367579258857,True,-0.4634082475740202,logei,0.16537309996783733,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.8422837854042997,"x0,x1",1.2500554659000687,1.2493560576699414,2.678683976251934,29.962654681083613,0.000699408230127263,0.8560758480309604,1.2038853581216116,0.04617010777845709,branin
36,3.1851525895585926,0.8771285728489587,1.1605595371688,1.5394810215411159,True,0.3789214843723159,logei,0.21879870002157986,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.4616096710361693,"x0,x1",1.2500554659000687,1.2493560576699414,0.08949592873126866,30.05215060981488,0.000699408230127263,0.8347819613837467,1.2038853581216116,0.04617010777845709,branin
37,8.49618043816767,0.0,0.9101611977651846,1.506993055085759,True,0.5968318573205745,logei,0.23562579997815192,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.6059920887543845,"x0,x1",1.2500554659000687,1.2493560576699414,0.3398942681348841,30.392044877949765,0.000699408230127263,0.8214066183229666,1.2038853581216116,0.04617010777845709,branin
38,8.50705444663308,0.0,0.9130089205662594,0.8335951581761645,True,-0.0794137623900949,logei,0.1749483000021428,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.7261398299168386,"x0,x1",1.2500554659000687,1.2493560576699414,0.3370465453338093,30.729091423283574,0.000699408230127263,0.8086603006127256,1.2038853581216116,0.04617010777845709,branin
39,3.162394298004381,0.9085902503156227,1.1627020854946521,1.988727384299853,True,0.8260252988052008,logei,0.21784019999904558,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.8779229478161236,"x0,x1",1.2500554659000687,1.2493560576699414,0.08735338040541651,30.81644480368899,0.000699408230127263,0.7901652513766408,1.2038853581216116,0.04617010777845709,branin
40,3.15257827740949,0.9219322170620645,1.1635123956904556,0.4291678865590016,True,-0.734344509131454,logei,0.1646830000099726,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.9652744782544651,"x0,x1",1.2500554659000687,1.2493560576699414,0.08654307020961305,30.902987873898603,0.000699408230127263,0.772574696847465,1.2038853581216116,0.04617010777845709,branin
41,3.176572991135416,0.8999538616972034,1.1628198114300867,0.8797480736325307,True,-0.283071737797556,logei,0.20140530000207946,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.5697351327747013,"x0,x1",1.2500554659000687,1.2493560576699414,0.08723565446998194,30.990223528368585,0.000699408230127263,0.7558591104480142,1.2038853581216116,0.04617010777845709,branin
42,8.395977999749988,0.0,0.8820152856376678,1.7066404978598126,True,0.8246252122221448,logei,0.16507099999580532,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.0036047423511249583,"x0,x1",1.2500554659000687,1.2493560576699414,0.3680401802624008,31.358263708630986,0.000699408230127263,0.7466253263959759,1.2038853581216116,0.04617010777845709,branin
43,8.805601794309583,0.0,0.9728805221006152,1.1498655276730585,True,0.17698500557244334,logei,0.18812760000582784,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.1628601732330252,"x0,x1",1.2500554659000687,1.2493560576699414,0.2771749437994535,31.63543865243044,0.000699408230127263,0.7357078756379173,1.2038853581216116,0.04617010777845709,branin
44,8.420989160688952,0.6840772842023257,0.9820949037823513,0.7199326824319286,True,-0.26216222135042266,logei,0.18899330002022907,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,1.164437784052451,"x0,x1",1.2500554659000687,1.2493560576699414,0.26796056211771735,31.90339921454816,0.000699408230127263,0.7250772548760945,1.2038853581216116,0.04617010777845709,branin
45,8.216105327897061,0.0,0.823931178623847,-1.7383845079181561,True,-2.562315686542003,logei,0.1936182999634184,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,1.0952633468081907,"x0,x1",1.2500554659000687,1.2493560576699414,0.42612428727622165,32.32952350182438,0.000699408230127263,0.7184338555960974,1.2038853581216116,0.04617010777845709,branin
46,8.534887346876994,0.0,0.920103174977021,1.090837534432344,True,0.170734359455323,logei,0.1725220000371337,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.003911342992499921,"x0,x1",1.2500554659000687,1.2493560576699414,0.3299522909230477,32.65947579274743,0.000699408230127263,0.7099886041901615,1.2038853581216116,0.04617010777845709,branin
47,9.072319618543427,0.0,0.9914855559270505,-0.12825410770011791,True,-1.1197396636271684,logei,0.24158660002285615,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.43262800455496686,"x0,x1",1.2500554659000687,1.2493560576699414,0.2585699099730182,32.91804570272045,0.000699408230127263,0.7003839511217117,1.2038853581216116,0.04617010777845709,branin
48,3.4009549540473207,1.213733533573391,1.198653197746287,1.1199461618144435,True,-0.07870703593184358,logei,0.23288839997258037,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,0.0034393122880897633,"x0,x1",1.2500554659000687,1.2493560576699414,0.05140226815378157,32.96944797087423,0.000699408230127263,0.6868634993932131,1.2038853581216116,0.04617010777845709,branin
49,7.597847049143375,5.666081085108588,-0.2112145054290904,-1.0258330010946461,True,-0.8146184956655558,logei,0.20533750002505258,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,1.0897537266532142,"x0,x1",1.2500554659000687,1.2493560576699414,1.461269971329159,34.43071794220339,0.000699408230127263,0.7026677131061916,1.2038853581216116,0.04617010777845709,branin
50,8.346534460134466,0.6712753549072464,0.955616394608882,-0.5213088115489974,True,-1.4769252061578795,logei,0.259245999972336,False,7,aca7c702-9d5d-40b4-9b1d-5b89feae2f50,gaussian,1.0,0,exact,value,self_report,1.9340753512144508,"x0,x1",1.2500554659000687,1.2493560576699414,0.2944390712911866,34.725157013494574,0.000699408230127263,0.6945031402698915,1.2038853581216116,0.04617010777845709,branin
