iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.4720508361941205,1.1655703363004912,1.241040112568563,True,0.07546977626807183,logei,0.1143951999838464,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.02045553595887606,"x0,x1",1.2500554659000687,1.176100365706048,0.08448512959957744,11.865204102270846,0.07395510019402063,1.0786549183882588,1.1655703363004912,0.08448512959957744,branin
12,10.0,3.6933920011700963,1.1532873196204347,1.1213777115842654,True,-0.03190960803616938,logei,0.123031799972523,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,8.057984910625978e-05,"x0,x1",1.2500554659000687,1.176100365706048,0.09676814627963393,11.961972248550481,0.07395510019402063,0.99683102071254,1.1655703363004912,0.08448512959957744,branin
13,10.0,3.151584912178173,1.1750444000833293,1.6921691565568089,True,0.5171247564734796,logei,0.15515700000105426,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.20584986355364246,"x0,x1",1.2500554659000687,1.176100365706048,0.07501106581673933,12.03698331436722,0.07395510019402063,0.9259217934128631,1.1750444000833293,0.07501106581673933,branin
14,10.0,3.1316744326127735,1.1753086804119677,0.7890443601410437,True,-0.38626432027092394,logei,0.14943730004597455,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.09780935114542975,"x0,x1",1.2500554659000687,1.176100365706048,0.07474678548810099,12.11173009985532,0.07395510019402063,0.8651235785610943,1.1750444000833293,0.07501106581673933,branin
15,10.0,3.1624248239427435,1.1748845644712207,0.8691158237182539,True,-0.3057687407529668,logei,0.1631488999701105,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.03943042722265954,"x0,x1",1.2500554659000687,1.176100365706048,0.07517090142884797,12.186901001284168,0.07395510019402063,0.8124600667522779,1.1750444000833293,0.07501106581673933,branin
16,10.0,3.2130977659735174,1.1739882093502603,0.7211402781752072,True,-0.45284793117505306,logei,0.19697719998657703,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.012009860838113963,"x0,x1",1.2500554659000687,1.176100365706048,0.07606725654980839,12.262968257833977,0.07395510019402063,0.7664355161146236,1.1750444000833293,0.07501106581673933,branin
17,10.0,0.0,0.7445238005749768,0.6750749675605715,True,-0.0694488330144053,logei,0.176231799996458,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.021962815451623114,"x0,x1",1.2500554659000687,1.176100365706048,0.5055316653250919,12.76849992315907,0.07395510019402063,0.751088230774063,1.1750444000833293,0.07501106581673933,branin
18,10.0,4.328794985282837,1.0919733051169191,1.2626759157603662,True,0.17070261064344705,logei,0.15765090001514181,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.009627675218927089,"x0,x1",1.2500554659000687,1.176100365706048,0.15808216078314952,12.926582083942218,0.07395510019402063,0.7181434491079011,1.1750444000833293,0.07501106581673933,branin
19,10.0,4.6915090347287345,1.039646413688798,0.8852993991116971,True,-0.15434701457710087,logei,0.18710290000308305,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.011433463959978385,"x0,x1",1.2500554659000687,1.176100365706048,0.2104090522112707,13.136991136153489,0.07395510019402063,0.6914205861133415,1.1750444000833293,0.07501106581673933,branin
20,10.0,4.073923078385259,1.1212091496759486,0.9735857891598902,True,-0.1476233605160584,logei,0.16594209999311715,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,6.343347750780562e-05,"x0,x1",1.2500554659000687,1.176100365706048,0.12884631622412002,13.265837452377609,0.07395510019402063,0.6632918726188805,1.1750444000833293,0.07501106581673933,branin
21,3.5621051519440248,3.534114866133251,1.0929211549722635,1.7331876648694786,True,0.6402665098972151,logei,0.23597680003149435,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.04299787375228764,"x0,x1",1.2500554659000687,1.176100365706048,0.15713431092780517,13.422971763305414,0.07395510019402063,0.6391891315859721,1.0929211549722635,0.15713431092780517,branin
22,0.0,3.4395069337553887,0.0171982927868044,-0.1522600771633791,True,-0.1694583699501835,logei,0.25225489999866113,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.0037577655549823844,"x0,x1",1.2500554659000687,1.176100365706048,1.2328571731132643,14.65582893641868,0.07395510019402063,0.6661740425644854,1.0929211549722635,0.15713431092780517,branin
23,5.642002734623991,3.610632124559368,0.1283771291997538,0.11339719562888813,True,-0.014979933570865675,logei,0.22413829999277368,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.0022386040639908837,"x0,x1",1.2500554659000687,1.176100365706048,1.121678336700315,15.777507273118994,0.07395510019402063,0.6859785770921302,1.0929211549722635,0.15713431092780517,branin
24,2.926502696985518,3.7097972807690174,1.1633553505616832,1.2685936061758716,True,0.10523825561418843,logei,0.18028359999880195,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.0813989928093245,"x0,x1",1.2500554659000687,1.176100365706048,0.08670011533838551,15.86420738845738,0.07395510019402063,0.6610086411857242,1.0929211549722635,0.15713431092780517,branin
25,3.2322478837458477,3.3037108993492237,1.190433202918999,1.0766159304111345,True,-0.11381727250786455,logei,0.13649549998808652,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.1574943905670284,"x0,x1",1.2500554659000687,1.190433202918999,0.05962226298106965,15.92382965143845,0.05962226298106965,0.6369531860575379,1.0929211549722635,0.15713431092780517,branin
26,3.571072076306701,3.5786368561145863,1.0835344119208175,0.8765280688221552,True,-0.20700634309866228,logei,0.1640244000009261,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.048306699436084136,"x0,x1",1.2500554659000687,1.190433202918999,0.1665210539792512,16.090350705417702,0.05962226298106965,0.6188596425160655,1.0929211549722635,0.15713431092780517,branin
27,2.935933532291436,3.4662917611960062,1.19004628022488,1.3552783332115064,True,0.16523205298662647,logei,0.1929678000160493,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.023979684236693374,"x0,x1",1.2500554659000687,1.190433202918999,0.06000918567518876,16.15035989109289,0.05962226298106965,0.5981614774478848,1.0929211549722635,0.15713431092780517,branin
28,8.344864022806885,4.469839699454965,0.6438633935068971,1.0791049333151763,True,0.4352415398082792,logei,0.22465899999951944,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.08493931475244759,"x0,x1",1.2500554659000687,1.190433202918999,0.6061920723931715,16.75655196348606,0.05962226298106965,0.5984482844102165,1.0929211549722635,0.15713431092780517,branin
29,7.420915717052726,2.426747054277314,0.5372706572100087,0.36366477170482725,True,-0.1736058855051814,logei,0.30783929995959625,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.002117333657907173,"x0,x1",1.2500554659000687,1.190433202918999,0.71278480869006,17.46933677217612,0.05962226298106965,0.602390923178487,1.0929211549722635,0.15713431092780517,branin
30,3.356379899038891,3.3310565154214182,1.1685429312345892,0.9153034053174696,True,-0.2532395259171196,logei,0.33022359997266904,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.021441492116580262,"x0,x1",1.2500554659000687,1.190433202918999,0.08151253466547947,17.5508493068416,0.05962226298106965,0.5850283102280532,1.0929211549722635,0.15713431092780517,branin
31,2.7815766657700296,3.617708887129508,1.1683113369751363,0.9054838282685478,True,-0.26282750870658855,logei,0.29204839997692034,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.031144225821044605,"x0,x1",1.2500554659000687,1.190433202918999,0.08174412892493232,17.63259343576653,0.05962226298106965,0.56879333663763,1.0929211549722635,0.15713431092780517,branin
32,9.350286977358255,4.4334274553998085,1.0533929105768336,0.7759468957765424,True,-0.2774460148002912,logei,0.3710278000216931,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.0057465126207519625,"x0,x1",1.2500554659000687,1.190433202918999,0.19666255532323507,17.829255991089767,0.05962226298106965,0.5571642497215552,1.0929211549722635,0.15713431092780517,branin
33,9.822742642806524,1.4106229236212058,1.117568654796865,1.2262045898944591,True,0.10863593509759406,logei,0.17328519996954128,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.010056590578766851,"x0,x1",1.2500554659000687,1.190433202918999,0.1324868111032036,17.96174280219297,0.05962226298106965,0.5442952364300899,1.0929211549722635,0.15713431092780517,branin
34,2.5350364691677574,5.432888316035602,0.8351979060004686,0.8209545267125181,True,-0.014243379287950497,logei,0.15873259998625144,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.005436939819216211,"x0,x1",1.2500554659000687,1.190433202918999,0.41485755989960005,18.376600362092567,0.05962226298106965,0.540488245943899,1.0929211549722635,0.15713431092780517,branin
35,9.628024210030476,2.5378296711287542,1.2399749835789102,0.9149696275891024,True,-0.32500535598980784,logei,0.17756549996556714,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.06327008368264611,"x0,x1",1.2500554659000687,1.2399749835789102,0.010080482321158435,18.386680844413725,0.010080482321158435,0.5253337384118207,1.0929211549722635,0.15713431092780517,branin
36,0.0,9.966248084726018,-0.42190534200646757,-0.1574340648559419,True,0.26447127715052565,logei,0.11574119998840615,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.21934857676194416,"x0,x1",1.2500554659000687,1.2399749835789102,1.6719608079065362,20.05864165232026,0.010080482321158435,0.5571844903422295,1.0929211549722635,0.15713431092780517,branin
37,9.704647225435968,2.5451163796760463,1.2306914958848976,1.318779494065702,True,0.08808799818080448,logei,0.15831509995041415,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.008348820644918901,"x0,x1",1.2500554659000687,1.2399749835789102,0.019363970015171095,20.078005622335432,0.010080482321158435,0.5426488006036603,1.0929211549722635,0.15713431092780517,branin
38,9.63795223821962,2.5299941893927347,1.2388358589090422,1.918538402098533,True,0.6797025431894907,logei,0.17271230003098026,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.30225118949806823,"x0,x1",1.2500554659000687,1.2399749835789102,0.01121960699102642,20.08922522932646,0.010080482321158435,0.5286638218243805,1.2388358589090422,0.01121960699102642,branin
39,9.615127220772145,2.5227985399115664,1.2410951101499164,1.437626544461349,True,0.1965314343114326,logei,0.18968560005305335,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.01847324201196684,"x0,x1",1.2500554659000687,1.2410951101499164,0.008960355750152305,20.09818558507661,0.008960355750152305,0.5153380919250413,1.2388358589090422,0.01121960699102642,branin
40,9.536654070618576,2.500194758416977,1.2469427111215816,1.4383647499625565,True,0.19142203884097486,logei,0.17754270002478734,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.022478823830017338,"x0,x1",1.2500554659000687,1.2469427111215816,0.003112754778487048,20.1012983398551,0.003112754778487048,0.5025324584963775,1.2388358589090422,0.01121960699102642,branin
41,9.481278436509053,2.480844660789049,1.24923680254926,1.2324805672957229,True,-0.01675623525353709,logei,0.17983420001110062,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.0008061036521676149,"x0,x1",1.2500554659000687,1.24923680254926,0.0008186633508087127,20.102117003205908,0.0008186633508087127,0.49029553666355874,1.2388358589090422,0.01121960699102642,branin
42,10.0,2.401550933141164,1.1587916578663116,0.8095796054555695,True,-0.34921205241074205,logei,0.18931380001595244,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.221589455419263,"x0,x1",1.2500554659000687,1.24923680254926,0.09126380803375711,20.193380811239667,0.0008186633508087127,0.4807947812199921,1.2388358589090422,0.01121960699102642,branin
43,10.0,2.4088755657693124,1.1592107327187704,0.9575080460491927,True,-0.2017026866695777,logei,0.18547269998816773,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.014611736860102593,"x0,x1",1.2500554659000687,1.24923680254926,0.09084473318129827,20.284225544420966,0.0008186633508087127,0.47172617545165035,1.2388358589090422,0.01121960699102642,branin
44,3.8628233846121773,1.1675278487691896,1.1176882637019039,1.3608159903353763,True,0.24312772663347237,logei,0.1729930000146851,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.06078589477656602,"x0,x1",1.2500554659000687,1.24923680254926,0.13236720219816478,20.41659274661913,0.0008186633508087127,0.46401347151407113,1.2388358589090422,0.01121960699102642,branin
45,3.80509671940775,1.3750465625270043,1.1433183835675786,1.103594065033133,True,-0.03972431853444558,logei,0.1515095999930054,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.015605146979580022,"x0,x1",1.2500554659000687,1.24923680254926,0.10673708233249002,20.52332982895162,0.0008186633508087127,0.4560739961989249,1.2388358589090422,0.01121960699102642,branin
46,3.4648273853548077,2.3727839030014883,1.2208421899777677,1.3829026774389794,True,0.1620604874612117,logei,0.19067999999970198,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.013650219301880684,"x0,x1",1.2500554659000687,1.24923680254926,0.02921327592230094,20.552543104873923,0.0008186633508087127,0.44679441532334613,1.2388358589090422,0.01121960699102642,branin
47,3.472739014295646,2.3623401475300305,1.2198316852259699,1.796439137444705,True,0.5766074522187352,logei,0.16257710003992543,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.26672008474964515,"x0,x1",1.2500554659000687,1.24923680254926,0.03022378067409881,20.582766885548022,0.0008186633508087127,0.43793121033080895,1.2388358589090422,0.01121960699102642,branin
48,3.473734291785487,2.351723324721174,1.2199929282582813,1.1627345679814471,True,-0.057258360276834175,logei,0.17946110002230853,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.0076944347573812905,"x0,x1",1.2500554659000687,1.24923680254926,0.030062537641787346,20.612829423189808,0.0008186633508087127,0.4294339463164543,1.2388358589090422,0.01121960699102642,branin
49,3.4561984488683986,2.4186122979015083,1.220727928280509,0.742422211158225,True,-0.478305717122284,logei,0.1910939000081271,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.2812051553082241,"x0,x1",1.2500554659000687,1.24923680254926,0.02932753761955964,20.642156960809366,0.0008186633508087127,0.4212685094042728,1.2388358589090422,0.01121960699102642,branin
50,3.4579247665066597,2.4216386995156807,1.220328555373859,1.2088556703414943,True,-0.011472885032364655,logei,0.18863210000563413,False,9,a5b8c61f-db2d-4d02-b8b2-17701117f767,gaussian,0.25,0,exact,value,self_report,0.008375768880002613,"x0,x1",1.2500554659000687,1.24923680254926,0.029726910526209682,20.671883871335577,0.0008186633508087127,0.41343767742671156,1.2388358589090422,0.01121960699102642,branin
