iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.216643311068586,3.9074996898099923,0.75116367683779,0.9294301435643708,True,0.17826646672658086,logei,0.22239489998901263,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.1009349619824152,"x0,x1",1.2500554659000687,1.200931671167319,0.4988917890622787,9.09652976497598,0.04912379473274964,0.8269572513614527,0.7051912849198183,0.5448641809802504,branin
12,4.7033337582241765,3.479208498045415,0.5821932986392432,1.6638774440350788,True,1.0816841453958355,logei,0.23773450002772734,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,1.8909201218320986,"x0,x1",1.2500554659000687,1.200931671167319,0.6678621672608255,9.764391932236805,0.04912379473274964,0.8136993276864004,0.7051912849198183,0.5448641809802504,branin
13,2.8483996495023325,2.0559835214512385,1.220371961141495,0.8000474538850386,True,-0.4203245072564563,logei,0.18116009997902438,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.03608654496730473,"x0,x1",1.2500554659000687,1.220371961141495,0.02968350475857373,9.794075436995378,0.02968350475857373,0.7533904182304136,0.7051912849198183,0.5448641809802504,branin
14,10.0,4.867199072883601,1.0097734525411457,1.906787945996891,True,0.8970144934557454,logei,0.16711900004884228,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.5781626505433187,"x0,x1",1.2500554659000687,1.220371961141495,0.24028201335892296,10.034357450354301,0.02968350475857373,0.7167398178824501,1.0097734525411457,0.24028201335892296,branin
15,10.0,4.971806297325802,0.9905835866022247,1.056528591822692,True,0.06594500522046742,logei,0.14466740004718304,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.4847952526519295,"x0,x1",1.2500554659000687,1.220371961141495,0.259471879297844,10.293829329652146,0.02968350475857373,0.6862552886434764,1.0097734525411457,0.24028201335892296,branin
16,10.0,4.727301629203002,1.0338001631926488,2.029414725685159,True,0.9956145624925103,logei,0.14088289998471737,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.7851845399010584,"x0,x1",1.2500554659000687,1.220371961141495,0.21625530270741988,10.510084632359566,0.02968350475857373,0.6568802895224729,1.0338001631926488,0.21625530270741988,branin
17,10.0,4.78676360452457,1.0238167570861278,0.6308348028838673,True,-0.39298195420226056,logei,0.11695060000056401,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.6318792234323874,"x0,x1",1.2500554659000687,1.220371961141495,0.22623870881394081,10.736323341173508,0.02968350475857373,0.6315484318337358,1.0338001631926488,0.21625530270741988,branin
18,10.0,4.543757347866594,1.0624818330580774,1.442260028093316,True,0.3797781950352386,logei,0.19273129996145144,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.8926201076271267,"x0,x1",1.2500554659000687,1.220371961141495,0.18757363284199124,10.923896974015499,0.02968350475857373,0.6068831652230833,1.0338001631926488,0.21625530270741988,branin
19,10.0,4.531118883049461,1.0643381279932098,2.570520682905714,True,1.506182554912504,logei,0.1988417999818921,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,1.4213974077712987,"x0,x1",1.2500554659000687,1.220371961141495,0.18571733790685885,11.109614311922357,0.02968350475857373,0.5847165427327556,1.0643381279932098,0.18571733790685885,branin
20,10.0,4.396990786009923,1.0830962853025912,1.8655393861273373,True,0.7824431008247461,logei,0.17178939998848364,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.22955877574467237,"x0,x1",1.2500554659000687,1.220371961141495,0.1669591805974775,11.276573492519834,0.02968350475857373,0.5638286746259917,1.0643381279932098,0.18571733790685885,branin
21,10.0,4.16294186770691,1.1117045712441564,0.35564815329985167,True,-0.7560564179443048,logei,0.18677669996395707,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,2.250441093189125,"x0,x1",1.2500554659000687,1.220371961141495,0.13835089465591222,11.414924387175747,0.02968350475857373,0.5435678279607499,1.0643381279932098,0.18571733790685885,branin
22,10.0,4.351080696563437,1.089121349201903,-0.13517318864553562,True,-1.2242945378474386,logei,0.15648080001119524,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.7086054757369905,"x0,x1",1.2500554659000687,1.220371961141495,0.1609341166981657,11.575858503873912,0.02968350475857373,0.5261753865397233,1.0643381279932098,0.18571733790685885,branin
23,10.0,5.175306620916923,0.9502513524989523,-0.4348872972720442,True,-1.3851386497709965,logei,0.1679654999752529,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,3.8302230300112554,"x0,x1",1.2500554659000687,1.220371961141495,0.29980411340111635,11.875662617275028,0.02968350475857373,0.5163331572728272,1.0643381279932098,0.18571733790685885,branin
24,10.0,4.865575385218578,1.0100630579815129,1.4830657605654043,True,0.47300270258389143,logei,0.15784200001507998,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.2196660224384978,"x0,x1",1.2500554659000687,1.220371961141495,0.2399924079185558,12.115655025193583,0.02968350475857373,0.504818959383066,1.0643381279932098,0.18571733790685885,branin
25,10.0,5.063393140928967,0.9729223051364807,-0.17309896238658562,True,-1.1460212675230663,logei,0.17636620003031567,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,3.762794392823078,"x0,x1",1.2500554659000687,1.220371961141495,0.27713316076358796,12.392788185957171,0.02968350475857373,0.49571152743828684,1.0643381279932098,0.18571733790685885,branin
26,10.0,4.405018534476696,1.0820220316176459,2.4922626735588898,True,1.4102406419412439,logei,0.23901479999767616,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.0760039045869096,"x0,x1",1.2500554659000687,1.220371961141495,0.1680334342824228,12.560821620239594,0.02968350475857373,0.483108523855369,1.0643381279932098,0.18571733790685885,branin
27,9.63133430099243,4.3423385864550985,1.1039868437388791,0.2439669655042157,True,-0.8600198782346634,logei,0.15388569998322055,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.6507650257832411,"x0,x1",1.2500554659000687,1.220371961141495,0.14606862216118954,12.706890242400783,0.02968350475857373,0.47062556453336235,1.0643381279932098,0.18571733790685885,branin
28,4.5258840969331535,3.3120199840378177,0.708540103697727,0.7300655190119261,True,0.021525415314199048,logei,0.17900930001633242,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.0019081058627987613,"x0,x1",1.2500554659000687,1.220371961141495,0.5415153622023416,13.248405604603125,0.02968350475857373,0.47315734302154017,1.0643381279932098,0.18571733790685885,branin
29,10.0,4.493976036550478,1.0697050518746596,0.8424610017924399,True,-0.2272440500822197,logei,0.21159640001133084,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.22422705301400445,"x0,x1",1.2500554659000687,1.220371961141495,0.18035041402540908,13.428756018628533,0.02968350475857373,0.4630605523665011,1.0643381279932098,0.18571733790685885,branin
30,10.0,4.427199569856109,1.0790217513511964,0.3313218323595374,True,-0.747699918991659,logei,0.2556955000036396,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,2.8699725114880335,"x0,x1",1.2500554659000687,1.220371961141495,0.17103371454887228,13.599789733177406,0.02968350475857373,0.45332632443924686,1.0643381279932098,0.18571733790685885,branin
31,0.0,2.6164030901285833,-0.21695539655385507,-0.592291438878077,True,-0.3753360423242219,logei,0.21834889997262508,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,1.29295242411745,"x0,x1",1.2500554659000687,1.220371961141495,1.4670108624539238,15.06680059563133,0.02968350475857373,0.48602582566552677,1.0643381279932098,0.18571733790685885,branin
32,5.894792086269002,2.524780474529471,0.26900946529862957,1.099657404138366,True,0.8306479388397364,logei,0.2615395000320859,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.026063988084647046,"x0,x1",1.2500554659000687,1.220371961141495,0.9810460006014391,16.04784659623277,0.02968350475857373,0.501495206132274,1.0643381279932098,0.18571733790685885,branin
33,10.0,3.4808650942629646,1.1651708535891931,2.208784527682265,True,1.043613674093072,logei,0.16599549999227747,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.7993877540225353,"x0,x1",1.2500554659000687,1.220371961141495,0.08488461231087552,16.132731208543646,0.02968350475857373,0.4888706426831408,1.0643381279932098,0.18571733790685885,branin
34,10.0,3.308550803074924,1.1716321964764194,2.2931235910242336,True,1.1214913945478142,logei,0.20760470000095665,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.3366185770456191,"x0,x1",1.2500554659000687,1.220371961141495,0.0784232694236493,16.211154477967295,0.02968350475857373,0.4767986611166851,1.0643381279932098,0.18571733790685885,branin
35,10.0,2.634362203172684,1.1695994446404,1.1817753496381245,True,0.012175904997724363,logei,0.15475859999423847,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.17079098144748225,"x0,x1",1.2500554659000687,1.220371961141495,0.08045602125966855,16.291610499226962,0.02968350475857373,0.4654745856921989,1.0643381279932098,0.18571733790685885,branin
36,10.0,3.7246945201909853,1.1511717452940322,0.2875999659323796,True,-0.8635717793616526,logei,0.17679619998671114,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,2.198324217121203,"x0,x1",1.2500554659000687,1.220371961141495,0.09888372060603645,16.390494219833,0.02968350475857373,0.4552915061064722,1.0643381279932098,0.18571733790685885,branin
37,10.0,3.728259330911956,1.1509248696736192,0.934998890455152,True,-0.21592597921846712,logei,0.1755879000411369,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.004015027401467148,"x0,x1",1.2500554659000687,1.220371961141495,0.09913059622644949,16.489624816059447,0.02968350475857373,0.4456655355691742,1.0643381279932098,0.18571733790685885,branin
38,10.0,3.125907992147155,1.1753781346748389,2.1426182516966668,True,0.9672401170218279,logei,0.19114499998977408,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,1.765367277085401,"x0,x1",1.2500554659000687,1.220371961141495,0.07467733122522979,16.56430214728468,0.02968350475857373,0.4359026880864389,1.0643381279932098,0.18571733790685885,branin
39,10.0,3.1235521629646215,1.175405593849747,2.367202081990463,True,1.1917964881407161,logei,0.20508659997722134,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,1.6733684352867122,"x0,x1",1.2500554659000687,1.220371961141495,0.0746498720503217,16.638952019335,0.02968350475857373,0.42663979536756413,1.0643381279932098,0.18571733790685885,branin
40,10.0,3.1199431129192488,1.1754466300894928,1.7414229774515264,True,0.5659763473620336,logei,0.14551320002647117,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.5369377905031841,"x0,x1",1.2500554659000687,1.220371961141495,0.07460883581057587,16.713560855145577,0.02968350475857373,0.41783902137863943,1.0643381279932098,0.18571733790685885,branin
41,10.0,3.1230420817596527,1.1754114693140356,-0.5493684469158917,True,-1.7247799162299273,logei,0.23914839996723458,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,2.9561127043059754,"x0,x1",1.2500554659000687,1.220371961141495,0.07464399658603305,16.78820485173161,0.02968350475857373,0.40946841101784415,1.0643381279932098,0.18571733790685885,branin
42,10.0,3.121217555982186,1.1754322815935798,-0.440591404316377,True,-1.6160236859099568,logei,0.18381369998678565,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,1.8670090281483556,"x0,x1",1.2500554659000687,1.220371961141495,0.07462318430648884,16.8628280360381,0.02968350475857373,0.40149590561995474,1.0643381279932098,0.18571733790685885,branin
43,10.0,4.529108935545071,1.064631933197605,1.8723048983264778,True,0.8076729651288728,logei,0.22198560001561418,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.010210785077608942,"x0,x1",1.2500554659000687,1.220371961141495,0.1854235327024636,17.04825156874056,0.02968350475857373,0.3964709667148968,1.0643381279932098,0.18571733790685885,branin
44,4.788430124440846,3.8947487221386465,0.44349695606559497,0.2772529329796054,True,-0.16624402308598957,logei,0.1605124999769032,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.40574069380479144,"x0,x1",1.2500554659000687,1.220371961141495,0.8065585098344736,17.854810078575035,0.02968350475857373,0.40579113814943263,1.0643381279932098,0.18571733790685885,branin
45,5.543923736776228,1.336017929176567,0.44921401142691875,0.7689507024387887,True,0.31973669101186997,logei,0.2815714000025764,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.5790661444332142,"x0,x1",1.2500554659000687,1.220371961141495,0.8008414544731499,18.655651533048186,0.02968350475857373,0.41457003406773746,1.0643381279932098,0.18571733790685885,branin
46,0.0,1.1438910241682898,-0.7976283160487716,-0.8781630924189008,True,-0.08053477637012918,logei,0.256582600006368,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.013558579795532254,"x0,x1",1.2500554659000687,1.220371961141495,2.04768378194884,20.703335314997027,0.02968350475857373,0.45007250684776146,1.0643381279932098,0.18571733790685885,branin
47,8.72882481961523,4.516249040605566,0.8281326959187317,-0.3899352924199634,True,-1.2180679883386951,logei,0.2426772000035271,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.805620203286809,"x0,x1",1.2500554659000687,1.220371961141495,0.42192276998133693,21.125258084978363,0.02968350475857373,0.4494735762761354,1.0643381279932098,0.18571733790685885,branin
48,9.702308464500495,3.1242774847398636,1.2246122266723658,0.4155116780814825,True,-0.8091005485908833,logei,0.17953280004439875,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,4.081845185505543,"x0,x1",1.2500554659000687,1.2246122266723658,0.025443239227702863,21.150701324206064,0.025443239227702863,0.44063961092095966,1.0643381279932098,0.18571733790685885,branin
49,9.745105257184186,3.1224842531303088,1.2203375283768045,-0.044961659352915184,True,-1.2652991877297197,logei,0.2207367999944836,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,2.5484996422110617,"x0,x1",1.2500554659000687,1.2246122266723658,0.029717937523264126,21.180419261729327,0.025443239227702863,0.43225345432100665,1.0643381279932098,0.18571733790685885,branin
50,3.401450832277053,2.3829135146733234,1.2302665227430882,3.4761231005801747,True,2.2458565778370865,logei,0.24083350005093962,False,8,10906970-2014-435f-bc95-75e170a395c3,gaussian,1.0,0,exact,value,self_report,0.16521420095448694,"x0,x1",1.2500554659000687,1.2302665227430882,0.019788943156980432,21.20020820488631,0.019788943156980432,0.4240041640977262,1.2302665227430882,0.019788943156980432,branin
