iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,3.8372743922501935,4.1103701105656585,0.8866947619217477,0.5102442035935635,True,-0.3764505583281842,qnei,0.24104779999470338,False,10,080afc01-b795-478e-b1c3-3bf7142869c6,gaussian,0.25,0,exact,value,self_report,0.302107042995326,"x0,x1",1.2500554659000687,1.245641878142582,0.363360703978321,18.25077504739178,0.004413587757486681,0.5214507156397652,1.0703029917598208,0.17975247414024786,branin
36,2.7658409033523856,2.1858180951244797,1.210319119135297,1.2282773136139609,True,0.017958194478663758,qnei,0.3135150999878533,False,10,080afc01-b795-478e-b1c3-3bf7142869c6,gaussian,0.25,0,exact,value,self_report,0.0002657670402670071,"x0,x1",1.2500554659000687,1.245641878142582,0.03973634676477156,18.290511394156553,0.004413587757486681,0.5080697609487932,1.0703029917598208,0.17975247414024786,branin
37,2.144789787855273,8.732445229044682,-0.435042735345141,-0.10066450557570067,True,0.3343782297694403,qnei,0.21131089999107644,False,10,080afc01-b795-478e-b1c3-3bf7142869c6,gaussian,0.25,0,exact,value,self_report,0.11904007745509887,"x0,x1",1.2500554659000687,1.245641878142582,1.6850982012452096,19.975609595401764,0.004413587757486681,0.5398813404162639,1.0703029917598208,0.17975247414024786,branin
38,10.0,10.0,-1.1669946667849285,-1.384756333655114,True,-0.2177616668701856,qnei,0.19866609998280182,False,10,080afc01-b795-478e-b1c3-3bf7142869c6,gaussian,0.25,0,exact,value,self_report,0.023097649659010604,"x0,x1",1.2500554659000687,1.245641878142582,2.417050132684997,22.392659728086763,0.004413587757486681,0.589280519160178,1.0703029917598208,0.17975247414024786,branin
39,5.301280710569143,4.6809581932827635,-0.046881737228004344,-0.17229230520387587,True,-0.12541056797587152,qnei,0.1984762999927625,False,10,080afc01-b795-478e-b1c3-3bf7142869c6,gaussian,0.25,0,exact,value,self_report,0.0003762472352078379,"x0,x1",1.2500554659000687,1.245641878142582,1.296937203128073,23.689596931214837,0.004413587757486681,0.6074255623388419,1.0703029917598208,0.17975247414024786,branin
40,0.0,10.0,-0.43477340711827467,-0.3069490512142149,True,0.12782435590405977,qnei,0.19504339998820797,False,10,080afc01-b795-478e-b1c3-3bf7142869c6,gaussian,0.25,0,exact,value,self_report,0.059247173555641366,"x0,x1",1.2500554659000687,1.245641878142582,1.6848288730183434,25.37442580423318,0.004413587757486681,0.6343606451058295,1.0703029917598208,0.17975247414024786,branin
41,6.163584073572416,0.0,0.27654587559079447,0.15163995041242156,True,-0.1249059251783729,qnei,0.19640909996815026,False,10,080afc01-b795-478e-b1c3-3bf7142869c6,gaussian,0.25,0,exact,value,self_report,0.02609997858229369,"x0,x1",1.2500554659000687,1.245641878142582,0.9735095903092742,26.347935394542453,0.004413587757486681,0.6426325705985965,1.0703029917598208,0.17975247414024786,branin
42,10.0,0.0,0.7445238005749768,0.8361611917887942,True,0.09163739121381742,qnei,0.24380349996499717,False,10,080afc01-b795-478e-b1c3-3bf7142869c6,gaussian,0.25,0,exact,value,self_report,0.0652159639713796,"x0,x1",1.2500554659000687,1.245641878142582,0.5055316653250919,26.853467059867544,0.004413587757486681,0.6393682633301796,1.0703029917598208,0.17975247414024786,branin
43,4.585717303839707,1.3540953149806607,0.8483697948787944,0.4879126313257986,True,-0.3604571635529958,qnei,0.2544457000331022,False,10,080afc01-b795-478e-b1c3-3bf7142869c6,gaussian,0.25,0,exact,value,self_report,0.09991438500017294,"x0,x1",1.2500554659000687,1.245641878142582,0.4016856710212743,27.255152730888817,0.004413587757486681,0.6338407611834609,1.0703029917598208,0.17975247414024786,branin
44,8.674922352363694,2.7016555242636002,1.0971924233937567,1.2489153349942435,True,0.1517229116004868,qnei,0.18288490001577884,False,10,080afc01-b795-478e-b1c3-3bf7142869c6,gaussian,0.25,0,exact,value,self_report,0.017978624198711525,"x0,x1",1.2500554659000687,1.245641878142582,0.152863042506312,27.408015773395128,0.004413587757486681,0.6229094493953439,1.0703029917598208,0.17975247414024786,branin
45,7.150343876144478,0.0,0.42139919252372393,0.47017945295945784,True,0.04878026043573391,qnei,0.2298509000102058,False,10,080afc01-b795-478e-b1c3-3bf7142869c6,gaussian,0.25,0,exact,value,self_report,0.004831058641518173,"x0,x1",1.2500554659000687,1.245641878142582,0.8286562733763447,28.236672046771474,0.004413587757486681,0.6274816010393661,1.0703029917598208,0.17975247414024786,branin
46,3.2057019956823045,1.863730116378759,1.2428465787152647,1.186073232981878,True,-0.05677334573338677,qnei,0.26056889997562394,False,10,080afc01-b795-478e-b1c3-3bf7142869c6,gaussian,0.25,0,exact,value,self_report,0.004653977608314969,"x0,x1",1.2500554659000687,1.245641878142582,0.007208887184803947,28.243880933956277,0.004413587757486681,0.6139974116077451,1.0703029917598208,0.17975247414024786,branin
47,9.25019998651048,0.0,0.9828760376391555,0.8239825754049759,True,-0.15889346223417966,qnei,0.262277300003916,False,10,080afc01-b795-478e-b1c3-3bf7142869c6,gaussian,0.25,0,exact,value,self_report,0.004669458143527846,"x0,x1",1.2500554659000687,1.245641878142582,0.2671794282609131,28.51106036221719,0.004413587757486681,0.6066183055790891,1.0703029917598208,0.17975247414024786,branin
48,3.278853445739867,4.4129905296493295,1.0050394028110856,0.7402341727465807,True,-0.26480523006450496,qnei,0.23378249997040257,False,10,080afc01-b795-478e-b1c3-3bf7142869c6,gaussian,0.25,0,exact,value,self_report,0.018604792593966708,"x0,x1",1.2500554659000687,1.245641878142582,0.24501606308898305,28.756076425306173,0.004413587757486681,0.5990849255272119,1.0703029917598208,0.17975247414024786,branin
49,8.823173079813339,2.1915447532164496,1.1678687291396763,1.0857207393639854,True,-0.08214798977569093,qnei,0.25243769999360666,False,10,080afc01-b795-478e-b1c3-3bf7142869c6,gaussian,0.25,0,exact,value,self_report,0.020216692571106473,"x0,x1",1.2500554659000687,1.245641878142582,0.08218673676039234,28.838263162066564,0.004413587757486681,0.5885359828993176,1.0703029917598208,0.17975247414024786,branin
50,3.840541958526875,0.0,0.9884373589584072,0.9177390790666144,True,-0.07069827989179278,qnei,0.24873029999434948,False,10,080afc01-b795-478e-b1c3-3bf7142869c6,gaussian,0.25,0,exact,value,self_report,0.04386446478161945,"x0,x1",1.2500554659000687,1.245641878142582,0.26161810694166143,29.099881269008225,0.004413587757486681,0.5819976253801645,1.0703029917598208,0.17975247414024786,branin
