iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.333965228795213,1.7133987353872981,1.0027111074845458,0.6367051486333903,True,-0.3660059588511555,qnei,0.12622770003508776,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.07545229509356535,"x0,x1",1.2500554659000687,1.170668902979708,0.24734435841552282,9.353639981113309,0.07938656292036073,0.8503309073739372,1.0996809043040803,0.1503745615959884,branin
12,10.0,3.446026341818476,1.1667064353948204,1.4675742497624955,True,0.30086781436767507,qnei,0.12514800002099946,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.13193174978293185,"x0,x1",1.2500554659000687,1.170668902979708,0.08334903050524822,9.436989011618557,0.07938656292036073,0.7864157509682131,1.1667064353948204,0.08334903050524822,branin
13,10.0,7.692534602401535,0.12358605110298299,-0.35056745174128573,True,-0.4741535028442687,qnei,0.1993394999881275,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.039241408489984066,"x0,x1",1.2500554659000687,1.170668902979708,1.1264694147970857,10.563458426415643,0.07938656292036073,0.8125737251088956,1.1667064353948204,0.08334903050524822,branin
14,3.6524015674929022,0.0,1.0167371669413636,0.9232924310506435,True,-0.09344473589072011,qnei,0.13665150001179427,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.012561800245988327,"x0,x1",1.2500554659000687,1.170668902979708,0.23331829895870504,10.796776725374349,0.07938656292036073,0.7711983375267392,1.1667064353948204,0.08334903050524822,branin
15,10.0,2.601340282412236,1.1683822139520175,1.1386770278150584,True,-0.02970518613695905,qnei,0.1707882999908179,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.04181427019004646,"x0,x1",1.2500554659000687,1.170668902979708,0.0816732519480512,10.8784499773224,0.07938656292036073,0.72522999848816,1.1667064353948204,0.08334903050524822,branin
16,0.0,6.8243047450632,0.29844701791548994,0.3060931184750278,True,0.0076461005595378495,qnei,0.17425250000087544,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.0015659634055896793,"x0,x1",1.2500554659000687,1.170668902979708,0.9516084479845788,11.83005842530698,0.07938656292036073,0.7393786515816863,1.1667064353948204,0.08334903050524822,branin
17,2.5158762130451073,4.653921362168067,1.0008958079140444,0.7463637307566122,True,-0.2545320771574322,qnei,0.14617480000015348,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.09614373123331019,"x0,x1",1.2500554659000687,1.170668902979708,0.24915965798602424,12.079218083293004,0.07938656292036073,0.710542240193706,1.1667064353948204,0.08334903050524822,branin
18,4.1620238974551516,1.504450415761366,1.0302804177732627,0.9257832896604814,True,-0.10449712811278133,qnei,0.1850424000294879,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.059972577176232375,"x0,x1",1.2500554659000687,1.170668902979708,0.21977504812680593,12.29899313141981,0.07938656292036073,0.6832773961899894,1.1667064353948204,0.08334903050524822,branin
19,6.620822447574057,5.623917113521911,-0.6115564731423629,-1.1951033246736853,True,-0.5835468515313224,qnei,0.13524149998556823,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.17158736070825048,"x0,x1",1.2500554659000687,1.170668902979708,1.8616119390424317,14.16060507046224,0.07938656292036073,0.745295003708539,1.1667064353948204,0.08334903050524822,branin
20,3.1250405489635615,2.9376021394895506,1.229793438769879,1.6565504480751057,True,0.42675700930522664,qnei,0.1893916000262834,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.053816233133630764,"x0,x1",1.2500554659000687,1.229793438769879,0.020262027130189653,14.180867097592431,0.020262027130189653,0.7090433548796216,1.229793438769879,0.020262027130189653,branin
21,2.8333914840671843,3.7689677439146596,1.1546549877570895,0.8549438810674717,True,-0.29971110668961787,qnei,0.21320649998961017,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.20519247499929086,"x0,x1",1.2500554659000687,1.229793438769879,0.09540047814297914,14.27626757573541,0.020262027130189653,0.67982226551121,1.229793438769879,0.020262027130189653,branin
22,3.457238284360393,2.2775690996686864,1.2246898544310487,1.0375331084098267,True,-0.187156746021222,qnei,0.24356119998265058,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.021755099668495915,"x0,x1",1.2500554659000687,1.229793438769879,0.025365611469019944,14.30163318720443,0.020262027130189653,0.6500742357820196,1.229793438769879,0.020262027130189653,branin
23,9.428147398844134,1.8943152824995422,1.2337566921150904,1.0871141592484739,True,-0.14664253286661655,qnei,0.193769000004977,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.12030144580801029,"x0,x1",1.2500554659000687,1.2337566921150904,0.016298773784978238,14.317931960989409,0.016298773784978238,0.622518780912583,1.229793438769879,0.020262027130189653,branin
24,2.3149352618770327,4.067950200974659,1.0480046646626693,1.1240195566542668,True,0.0760148919915975,qnei,0.19347359996754676,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.008222158830186826,"x0,x1",1.2500554659000687,1.2337566921150904,0.20205080123739938,14.519982762226809,0.016298773784978238,0.6049992817594504,1.229793438769879,0.020262027130189653,branin
25,2.7788110283355283,3.225238816959705,1.1999050960862476,1.0638129557613636,True,-0.13609214032488404,qnei,0.1636362000135705,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.1376065314051551,"x0,x1",1.2500554659000687,1.2337566921150904,0.05015036981382104,14.57013313204063,0.016298773784978238,0.5828053252816252,1.229793438769879,0.020262027130189653,branin
26,8.016774730234577,0.0,0.7509843952200542,0.804444478818533,True,0.05346008359847876,qnei,0.1310996999964118,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,6.246896870562158e-05,"x0,x1",1.2500554659000687,1.2337566921150904,0.49907107068001444,15.069204202720643,0.016298773784978238,0.579584777027717,1.229793438769879,0.020262027130189653,branin
27,3.0149987598523977,3.8430906803971956,1.1433404018898385,1.165308450307493,True,0.02196804841765454,qnei,0.25869789998978376,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.0039049924734229973,"x0,x1",1.2500554659000687,1.2337566921150904,0.10671506401023012,15.175919266730872,0.016298773784978238,0.5620710839529953,1.229793438769879,0.020262027130189653,branin
28,10.0,3.010101031123913,1.176099174054775,0.971441001562095,True,-0.20465817249268003,qnei,0.15733560000080615,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.012095109042701573,"x0,x1",1.2500554659000687,1.2337566921150904,0.07395629184529362,15.249875558576166,0.016298773784978238,0.5446384128062917,1.229793438769879,0.020262027130189653,branin
29,3.037931313233345,2.4430105492298604,1.2472364365254969,1.3816120831626928,True,0.13437564663719592,qnei,0.23840720002772287,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.03199547064465788,"x0,x1",1.2500554659000687,1.2472364365254969,0.002819029374571791,15.252694587950739,0.002819029374571791,0.5259549857914048,1.229793438769879,0.020262027130189653,branin
30,0.0,10.0,-0.43477340711827467,-0.6764122459195174,True,-0.24163883880124276,qnei,0.20294739998644218,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.21573827826580835,"x0,x1",1.2500554659000687,1.2472364365254969,1.6848288730183434,16.937523460969082,0.002819029374571791,0.564584115365636,1.229793438769879,0.020262027130189653,branin
31,3.0363216213094435,3.363279040721393,1.1991969351839158,1.4481285245994793,True,0.24893158941556348,qnei,0.1858508000150323,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.16646274159909422,"x0,x1",1.2500554659000687,1.2472364365254969,0.05085853071615287,16.988381991685234,0.002819029374571791,0.5480123223124269,1.229793438769879,0.020262027130189653,branin
32,5.314182317202323,0.0,0.46252784745976966,0.5039617521526834,True,0.04143390469291369,qnei,0.24217199999839067,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,6.480309712494505e-05,"x0,x1",1.2500554659000687,1.2472364365254969,0.7875276184402991,17.775909610125534,0.002819029374571791,0.555497175316423,1.229793438769879,0.020262027130189653,branin
33,9.182819989272259,1.685161998393522,1.2198224892806142,1.3838660122917397,True,0.16404352301112546,qnei,0.21854639996308833,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.027931148808321447,"x0,x1",1.2500554659000687,1.2472364365254969,0.030232976619454455,17.80614258674499,0.002819029374571791,0.5395800783862118,1.229793438769879,0.020262027130189653,branin
34,9.108552418616798,2.082940409344681,1.2263548426997395,1.9155200183881815,True,0.689165175688442,qnei,0.2155773999984376,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.12066165660835985,"x0,x1",1.2500554659000687,1.2472364365254969,0.023700623200329174,17.82984320994532,0.002819029374571791,0.5244071532336859,1.2263548426997395,0.023700623200329174,branin
35,9.313086387831909,1.5733965738621742,1.2158693366307105,1.4268620225192172,True,0.21099268588850673,qnei,0.21114959998521954,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.13765595439088626,"x0,x1",1.2500554659000687,1.2472364365254969,0.034186129269358156,17.864029339214678,0.002819029374571791,0.5104008382632765,1.2263548426997395,0.023700623200329174,branin
36,2.149529398451175,0.0,0.5591725923714789,0.7680897883227447,True,0.2089171959512658,qnei,0.16733019996900111,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.1337089452151218,"x0,x1",1.2500554659000687,1.2472364365254969,0.6908828735285898,18.554912212743268,0.002819029374571791,0.5154142281317574,1.2263548426997395,0.023700623200329174,branin
37,2.7591870762703583,2.6027739775955476,1.2168569427320468,1.1856459513516346,True,-0.031210991380412167,qnei,0.26747489999979734,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.0001058879596276446,"x0,x1",1.2500554659000687,1.2472364365254969,0.033198523168021854,18.58811073591129,0.002819029374571791,0.5023813712408457,1.2263548426997395,0.023700623200329174,branin
38,9.23906884433108,2.4301591519668584,1.2416022761035757,1.403716005602262,True,0.1621137294986863,qnei,0.24126939999405295,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.07648639504868678,"x0,x1",1.2500554659000687,1.2472364365254969,0.00845318979649301,18.596563925707784,0.002819029374571791,0.48938326120283643,1.2263548426997395,0.023700623200329174,branin
39,8.907568663039383,1.8857315794297598,1.1882647079775137,0.7220168775260767,True,-0.46624783045143703,qnei,0.27385470003355294,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.17987106860290575,"x0,x1",1.2500554659000687,1.2472364365254969,0.06179075792255495,18.65835468363034,0.002819029374571791,0.4784193508623164,1.2263548426997395,0.023700623200329174,branin
40,9.36639603708047,2.1459962760505538,1.2455150816998064,1.1990811612522487,True,-0.046433920447557675,qnei,0.20195269997930154,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.01162463242712677,"x0,x1",1.2500554659000687,1.2472364365254969,0.00454038420026226,18.6628950678306,0.002819029374571791,0.466572376695765,1.2263548426997395,0.023700623200329174,branin
41,3.2401965146620713,2.5137070577355565,1.243094098081234,1.6486032494263074,True,0.4055091513450735,qnei,0.21466709999367595,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.17171964046561686,"x0,x1",1.2500554659000687,1.2472364365254969,0.006961367818834718,18.669856435649436,0.002819029374571791,0.45536235208901066,1.2263548426997395,0.023700623200329174,branin
42,8.87145299847764,2.195708494016207,1.1804362079555573,1.4007775361565404,True,0.22034132820098318,qnei,0.24724160000914708,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.05453898601524311,"x0,x1",1.2500554659000687,1.2472364365254969,0.0696192579445114,18.739475693593945,0.002819029374571791,0.4461779927046178,1.2263548426997395,0.023700623200329174,branin
43,9.686180938200083,2.5273688327537456,1.232945309814174,1.1713496456864954,True,-0.061595664127678695,qnei,0.21370209997985512,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,4.184395995636231e-05,"x0,x1",1.2500554659000687,1.2472364365254969,0.017110156085894612,18.75658584967984,0.002819029374571791,0.436199670922787,1.2263548426997395,0.023700623200329174,branin
44,9.191853432013902,1.8691842893653774,1.2293495880265377,1.2488669670739232,True,0.019517379047385486,qnei,0.20289640000555664,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.015141353437258623,"x0,x1",1.2500554659000687,1.2472364365254969,0.020705877873530953,18.777291727553372,0.002819029374571791,0.42675663017166754,1.2263548426997395,0.023700623200329174,branin
45,9.318776284202306,1.7448977294103405,1.2277418703231335,1.5550256966931033,True,0.3272838263699698,qnei,0.1653478000080213,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.13346627947182754,"x0,x1",1.2500554659000687,1.2472364365254969,0.02231359557693513,18.799605323130308,0.002819029374571791,0.4177690071806735,1.2263548426997395,0.023700623200329174,branin
46,2.742849054960196,3.6020145326771607,1.166573969995221,0.9338275635385378,True,-0.2327464064566831,qnei,0.14685189997544512,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.019863363457257612,"x0,x1",1.2500554659000687,1.2472364365254969,0.08348149590484777,18.883086819035157,0.002819029374571791,0.4105018873703295,1.2263548426997395,0.023700623200329174,branin
47,3.2724726203041743,2.0680578927302697,1.2455763369283612,1.097105977036259,True,-0.14847035989210222,qnei,0.18401129997801036,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.019104105636489302,"x0,x1",1.2500554659000687,1.2472364365254969,0.004479128971707436,18.887565948006863,0.002819029374571791,0.40186310527674174,1.2263548426997395,0.023700623200329174,branin
48,9.032022699440466,1.7100780008761032,1.2052198124582774,1.1736806862298284,True,-0.03153912622844901,qnei,0.1851479000179097,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.10016237466758122,"x0,x1",1.2500554659000687,1.2472364365254969,0.0448356534417913,18.932401601448653,0.002819029374571791,0.3944250333635136,1.2263548426997395,0.023700623200329174,branin
49,8.190188608736714,2.1019021335804853,0.9314835039720469,0.9596139977623139,True,0.028130493790266997,qnei,0.15880910004489124,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,0.024696478998403,"x0,x1",1.2500554659000687,1.2472364365254969,0.31857196192802173,19.250973563376675,0.002819029374571791,0.39287701149748316,1.2263548426997395,0.023700623200329174,branin
50,3.001965065827597,3.0139213689113378,1.2267376670548908,1.1907989775572698,True,-0.035938689497621024,qnei,0.2032175000058487,False,8,e594e3ff-ecee-4fa0-a382-702942061c50,gaussian,0.25,0,exact,value,self_report,7.3032711832293115e-06,"x0,x1",1.2500554659000687,1.2472364365254969,0.023317798845177817,19.274291362221852,0.002819029374571791,0.38548582724443703,1.2263548426997395,0.023700623200329174,branin
